4.083664791002439842e-01,1.445334705236034070e-05,9.156707608218636052e-01
6.249295965073564080e-06,9.067977758598485538e-01,4.292672882824099534e-01
2.998751497749404527e-01,9.545761715831422300e-01,3.081098936261166682e-04
8.296761720218194247e-01,4.681660609691613018e-01,3.047960855786578382e-01
2.212397925019934930e-01,9.758147467456576019e-01,3.687163916779316906e-05
2.535086256636116445e-05,8.393542448285999935e-01,5.472713999048929301e-01
1.678693435929226564e-04,7.239462024267795393e-01,6.957154007294266140e-01
4.763456944077337774e-01,6.444563766431820051e-01,5.986172512536872548e-01
6.759890597786452071e-01,7.392142210825588533e-01,1.584860571311922468e-04
3.973585124589499218e-05,5.752501298462557866e-01,8.196144637299207503e-01
7.246973066279609466e-01,6.084104641590342144e-01,3.240456816193718059e-01
9.234567842357693790e-01,2.687860065915401719e-01,2.742380915479402104e-01
4.292684143944792141e-01,4.887666353257169582e-01,7.599807208895590360e-01
7.053475940110038866e-01,4.998209788603237280e-01,5.030982948731258508e-01
8.596533877887558850e-01,2.990391092628310599e-01,4.147352141783475221e-01
5.379543266601726215e-01,8.433460749414327662e-01,1.396985611425213684e-05
5.382820978250775212e-01,5.401859263861111815e-01,6.472515927703542671e-01
8.072098139864354316e-01,3.124497784850047144e-01,5.014014851348181923e-01
4.896370550096894037e-01,8.731156764267336001e-01,5.082487365627673111e-05
5.232181009950985784e-01,4.495640310226371450e-01,7.245857744651383880e-01
3.634244021589925766e-01,4.160587720553989843e-01,8.337345274256010574e-01
7.625340350869758144e-01,5.345861720042449639e-01,3.658933081642156138e-01
6.841048813010001117e-01,3.336761860443026029e-01,6.493201850708496536e-01
4.318635081167718215e-01,9.026688045100358382e-01,9.720814317089142417e-05
7.858343612868923245e-01,7.254599699327709758e-05,6.193309070325367927e-01
7.263678072767068006e-01,4.116320381319828470e-01,5.508687066300043123e-01
1.837957622502150120e-07,3.617517657351278504e-01,9.360293433424404785e-01
2.341018774581208051e-01,2.202734904904251888e-05,9.723745487565349510e-01
6.559115920733151750e-01,3.078294241084621129e-06,7.574619979926360269e-01
8.846292707833844915e-01,1.107701205310684345e-05,4.668640788171251055e-01
8.547189719127950003e-01,1.438385602176358121e-06,5.212325600357974320e-01
9.835993913856022619e-01,1.820711627082456652e-01,1.551283307917505818e-04
8.470491368251701347e-01,5.322074887778627250e-01,9.441719343801095775e-05
6.738601341627872277e-01,5.746201007085539603e-01,4.653858417677839143e-01
8.217299436367614396e-01,2.439849205154145852e-05,5.706091321397201988e-01
6.673164553427501922e-01,6.755892964627174813e-01,3.154299083795721326e-01
5.203731286581719795e-01,7.615882726442078088e-01,3.882302677275306091e-01
5.585719939160296410e-05,6.870845368499407524e-01,7.310313067329260450e-01
7.020499086341028816e-01,2.581687333533379074e-05,7.128122865357467974e-01
4.687849495937232991e-01,8.219268866764782855e-01,3.241503914445231227e-01
3.306947606828292141e-01,7.430963052874886010e-01,5.821286097750401067e-01
9.072011985797370226e-01,4.217722571562600442e-01,1.375363442194176239e-04
3.692844827580595291e-01,9.299135934205601250e-01,1.113080555277394962e-04
2.414521044505129547e-04,4.353795097079053433e-01,9.051294188827393450e-01
4.114686200554285023e-01,7.859905855874848024e-01,4.617853663839183720e-01
2.989520666702375484e-01,5.213093312694971893e-01,8.002011658469639910e-01
7.858816319370561798e-01,4.346545847220040781e-01,4.401099087313377622e-01
5.852475740568339191e-01,8.113575012119956797e-01,1.200179983840542010e-05
6.303248996290707895e-01,7.777528991479043530e-01,2.626458598749634860e-04
2.761700577484435537e-01,8.094024699506742193e-01,5.189940458602649853e-01
4.127683903300943395e-05,9.839572667040955567e-01,1.838752510908351623e-01
7.450760331062711295e-01,6.678692938028679693e-01,9.161960232570362788e-05
3.309100805618779284e-01,5.892019735594457019e-01,7.375819063538050502e-01
4.075455058182765877e-01,6.102307370295939615e-01,6.803350968646726393e-01
2.779102452633423481e-01,9.130977645511139107e-01,2.993940063658750983e-01
8.171506910850040439e-01,5.783932476565678549e-01,6.440862175034483704e-05
