7.545380466897751992e-01,2.885999039996148818e-01,5.918622276845711960e-01
7.536736320193205651e-05,6.431287185110462490e-01,7.683165576222801274e-01
4.109176441281555681e-01,3.933477942914702097e-01,8.262864256337721924e-01
7.747525669636760179e-06,8.354067559342797100e-01,5.530852833595502061e-01
9.042342933390321580e-01,5.701587325739901563e-04,4.360061368371820345e-01
7.419659294742636524e-01,6.008512079600334399e-01,3.034162290661550077e-01
3.651204457467726097e-05,9.809748398000976977e-01,2.029349852859812786e-01
5.266779835546228083e-01,4.158295425279869917e-04,8.549072001858690761e-01
5.612453403797588170e-01,7.722189218471339212e-01,3.185963767218389364e-01
9.351833007457230895e-01,4.686911580872430870e-04,3.654806735122603789e-01
9.115823165660289495e-01,2.815242432524402982e-01,3.058967095993215812e-01
2.890467229465742971e-01,9.096318099336081486e-01,3.125097780517690493e-01
3.629232759664462460e-01,5.817690728933242461e-01,7.289410391728522454e-01
2.876436445392103747e-01,8.564657151097362364e-01,4.341969538205671109e-01
6.127794745324776082e-01,7.930748096083620746e-01,4.293013560211320106e-05
4.171771503963422195e-02,5.925543525658865107e-01,8.098802062256974521e-01
3.796805199639076145e-01,2.241823951435997959e-06,9.278203136802772866e-01
3.311237959444955199e-06,4.228420612235145315e-01,9.078696266190542374e-01
4.619780260271211803e-01,4.611203167755695276e-01,7.594359668125210128e-01
9.596208559412585659e-01,1.263835146856413719e-06,2.853098272025195725e-01
3.301244011889806765e-05,3.415534518027611988e-01,9.406662454241565552e-01
5.742136937613142589e-01,8.213251845218144664e-01,9.214666145251973201e-06
9.771777902987456299e-01,2.172390381519571367e-01,5.933277418017175756e-07
5.747920732170177516e-01,1.046848338876233298e-04,8.258462343412107387e-01
9.486706982871943028e-01,3.247892493529757063e-01,7.428670280002462470e-05
1.308064530901916671e-03,9.083882001204690582e-01,4.259696679852668089e-01
8.517967169975538188e-04,9.580115186301001451e-01,2.946716214743584361e-01
1.225288273603853534e-02,7.947446018049638683e-01,6.117976844021193461e-01
7.820219417501951265e-01,6.271636571538038440e-01,5.799781219537553041e-05
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
7.697757530634929068e-05,1.000575183673587221e+00,7.697757530628803325e-05
8.995310968522511885e-01,4.422587426405006905e-01,1.542194494787601556e-04
2.774226087026332999e-01,2.893130321887386058e-01,9.173492337132713725e-01
1.171706144849029614e-04,4.895370775920999118e-01,8.752183981341900010e-01
6.810696272349839875e-01,3.047357552992429608e-01,6.674076453755025673e-01
6.242909204592532735e-01,4.792710590893785039e-01,6.226017128698071446e-01
2.241518205332141134e-01,5.816693893836850758e-05,9.754258236831715445e-01
5.714839010121239848e-01,5.797578181694557076e-01,5.894272422179569482e-01
8.802915308827101715e-01,4.819791333137748435e-01,2.884782098687426084e-04
7.374683484381662213e-01,1.253992765985461099e-05,6.766891508591109661e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
4.453826742908952308e-01,8.108275744492731141e-01,3.865946267470762865e-01
8.712653677175654643e-01,3.937843234628190256e-04,4.975301907863975415e-01
1.000424910705696169e+00,3.209531730200587988e-04,3.209531730200587988e-04
5.445081400590335852e-01,7.141861490910939025e-01,4.463303277584864670e-01
5.123559198483156329e-01,5.311192616928028798e-01,6.783099700886419114e-01
7.171329359250627755e-01,4.188732915874470164e-01,5.597044430570438101e-01
3.066028669345960411e-01,6.677359355102453486e-01,6.806720366984528869e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
6.504268973233410245e-01,5.819690828019459614e-05,7.640154047072013066e-01
7.559977415990878358e-01,6.589805966588992980e-01,7.395976901045805637e-05
6.762548733434239345e-01,6.783886882260010687e-01,2.887290996993743808e-01
3.023740123155532200e-01,5.218328587882341552e-01,8.007992839859002787e-01
8.467377233982630313e-01,1.008327497109220254e-05,5.361289917200356969e-01
