9.240077753448063813e-01,3.108687470290309252e-05,3.867671594110549949e-01
3.427093186737631414e-01,5.936032668265944778e-01,7.307208430272017496e-01
5.169059153250710192e-01,4.594544548043943410e-01,7.229413465015961382e-01
8.131695359063995099e-01,5.843298971999211222e-01,2.729405512716412364e-04
5.605791679758056478e-01,7.569768458715194770e-01,3.427953389020562125e-01
6.189829044368935218e-01,4.078492942287840761e-01,6.746336608871582596e-01
9.793467727966931324e-01,9.051637039747771353e-07,2.062024804993949079e-01
2.884834320450788692e-01,8.129881234310637472e-01,5.095295459824761286e-01
5.834991984947262011e-01,3.233233381180906896e-04,8.136952383352877849e-01
5.086854588145691750e-06,7.524238243032708162e-01,6.617268759510419596e-01
7.645234233444768712e-01,2.887677725281220242e-01,5.819390679719687043e-01
9.335638066630090881e-01,3.603961284709019108e-01,9.812531932194949746e-05
2.787385130812900513e-01,9.286187083241942419e-01,2.465919685467468370e-01
4.714600118817707797e-01,8.241656664049494818e-01,3.225056891870973219e-01
1.001047689382333239e+00,4.025645906392773992e-04,4.025645906392773992e-04
2.819704958153364184e-04,8.599995104181399341e-01,5.129045403122852731e-01
7.758007782831207733e-01,4.901507146790786952e-05,6.355024059945103554e-01
7.752722725912458701e-01,5.323528952193801178e-01,3.428939060823936735e-01
4.254668711048280594e-01,6.115182950732273026e-01,6.738581539913727214e-01
7.012416008067188233e-01,1.336880221218322774e-04,7.174643621624979817e-01
6.958067631275295373e-01,7.199079456267698518e-01,5.092031092143726496e-06
5.846332092366935962e-01,3.293240740498987740e-01,7.439734640295602164e-01
3.208659509091348894e-01,8.612271092372264514e-01,3.966317758813184269e-01
8.860017616988733469e-01,4.692918182070935362e-01,2.608070574803058065e-08
6.932528310632570800e-01,6.479153130370105540e-01,3.206678923283801663e-01
6.323624353271903125e-05,8.173380939997578754e-01,5.799956347926413791e-01
7.366829213350415406e-01,4.026535122529527055e-01,5.466808669994490666e-01
4.064033946173266076e-01,9.174772554704533345e-01,2.761682775807229769e-04
8.700977882725421386e-01,3.644245180739164036e-01,3.385521310359370095e-01
7.420738637639464619e-01,6.719588847679490717e-01,1.246803427873470699e-04
8.517876495374402390e-01,5.291941738312735399e-01,1.281639678615022464e-04
7.024899742246409914e-06,3.821826574219710504e-01,9.249859017983590448e-01
8.911276906230497508e-01,3.216411089412023209e-06,4.552607264395909792e-01
5.945156813290902828e-05,9.881230623031919125e-01,1.769048254658918962e-01
2.921798812071755846e-01,2.770458560409246873e-01,9.161199637816879182e-01
2.723525144756504180e-06,7.106437219247589976e-01,7.063999561173166519e-01
