2.811506496039344882e-01,9.172592942096519097e-01,2.838099220040267157e-01
3.095469853139401996e-07,8.370360034993910014e-01,5.498474109251192399e-01
1.488733166623791552e-05,5.257807301653500964e-01,8.514066198158468657e-01
2.314905648907366609e-01,9.730814182030994575e-01,6.173855426531798804e-06
2.875940315173558782e-09,2.875940375936700993e-09,1.000001450851622842e+00
6.677613981353647254e-01,8.166030171675927744e-06,7.486190243891251983e-01
7.890996775727604495e-01,3.432486073607363686e-01,5.096746246209350462e-01
5.145714298364615358e-01,7.874467595388535690e-01,3.403488116259719698e-01
3.447866582984656647e-01,3.303776580883190928e-01,8.787610484112606812e-01
1.325642758840528098e-03,7.647381540771477360e-01,6.453589060366744512e-01
2.864914871479186109e-01,5.921833401394788979e-05,9.584064518899618745e-01
5.007653257925540613e-01,6.704139448764290243e-01,5.485086118779394226e-01
1.068158463248519454e-05,8.022073317051766628e-01,5.977198698464916138e-01
7.892362821819018937e-01,5.280886997090438184e-01,3.144758904668932820e-01
6.005095965834769123e-01,7.452528894590577657e-01,2.907555052833732945e-01
2.819272034775007445e-06,1.000024687087736286e+00,2.819272034713773739e-06
6.307397537833161483e-01,1.321647981314061165e-04,7.803039864616280186e-01
9.588659887730693887e-01,2.910768573921377333e-01,2.077964321695744128e-05
7.520327002836635355e-01,4.762204339563198552e-01,4.567828983001911980e-01
2.739194277994627114e-01,8.415234632877529597e-01,4.664368943402097401e-01
5.322267454304069334e-01,3.216664571018748586e-01,7.838463412770700911e-01
4.607898783169380730e-01,2.713944724143459997e-01,8.456341177286372801e-01
6.201402277283858400e-01,4.705687215748380336e-01,6.283599536189090617e-01
3.421856965406042672e-01,8.752521980537387725e-01,3.433803585657747015e-01
5.457104089644687628e-01,3.154857146230747623e-03,8.387003168724105340e-01
2.920306454716409608e-04,9.016759556562030653e-01,4.336626293228746931e-01
3.122584553927875151e-01,5.288464300946088548e-01,7.893566413990574793e-01
5.710515148846181388e-01,8.224455123072750284e-01,3.955894845454340467e-07
3.057898390157816060e-01,6.772537275247241251e-01,6.698936595710986985e-01
6.146322650313493785e-01,2.941042844173691884e-01,7.324759867099990274e-01
1.294912339897718104e-04,7.221935817345354058e-01,6.935559399090348576e-01
7.432908836396064922e-01,2.941800117156018191e-01,6.013594755947930803e-01
7.424063873333905470e-05,4.758159512405483738e-01,8.798502363120199732e-01
6.129169577782153100e-01,6.336138147248115970e-01,4.724844053388897458e-01
7.798871077869387047e-01,6.290885732683285658e-01,1.373582786619958172e-04
4.506916005568894490e-01,7.485364797716949070e-01,4.871792543535735098e-01
4.298801043474286265e-01,1.440183396405989458e-04,9.036237036087333419e-01
4.166803056604879152e-01,4.075702701308545617e-01,8.128826079634755564e-01
7.491276724149066313e-01,6.630421405637378918e-01,4.204199104889067094e-05
5.293399783876061022e-05,5.815666163264323618e-01,8.144609396846160809e-01
8.810459309286710061e-01,4.769515275519686792e-01,2.449461531189603574e-06
8.796393920482257212e-01,2.325940299662466974e-05,4.773340192944978133e-01
7.784467933365064596e-01,1.530702210351189289e-05,6.298781183064058320e-01
2.979750782583859281e-01,4.460687290744204669e-01,8.440399820133678288e-01
6.785740201369144504e-07,9.807343145038320831e-01,1.958219447168429994e-01
1.605413866259744539e-05,4.138979654625210003e-01,9.104270130812862627e-01
6.726581431869307348e-01,3.294062782461468220e-01,6.632768917530942332e-01
1.000032445765430600e+00,1.028579551087669251e-05,1.028579551087669251e-05
6.615930741013136274e-01,5.324897118576080723e-01,5.282855869008482586e-01
3.990486121051027846e-01,8.145740129588444622e-01,4.246000808284078887e-01
6.581282084933336440e-01,6.719448738763776907e-01,3.413743979679784157e-01
9.345906449287572082e-01,1.369912827320443095e-04,3.567194686915989288e-01
1.950784128808882023e-01,1.485355169876244261e-05,9.810025660038396156e-01
8.220739669746105482e-01,4.312348563980776817e-01,3.723888052754373845e-01
9.085929125473878321e-01,2.079676809120159086e-04,4.197573323015704738e-01
3.214550419328061626e-01,9.476006473426006327e-01,9.428066883781640131e-05
8.508189959863986518e-01,3.398553650711382905e-06,5.260354223361736192e-01
7.347490284003276306e-01,6.070221783658180659e-01,3.033022225598698274e-01
4.426597847389651934e-04,9.308309384164199507e-01,3.675304793820041716e-01
5.642924687001005246e-01,4.192216023289660476e-01,7.121394223648889188e-01
5.552044457792798537e-01,7.132890675270838754e-01,4.285864082123158614e-01
3.597212801222149370e-01,2.349667204002335531e-05,9.333553904660698564e-01
8.474695856693004181e-01,3.005792646761225040e-01,4.380935355210652249e-01
5.053157102697117820e-01,5.377919107125980203e-01,6.753177553429956514e-01
7.158921514878208159e-01,6.991820402278781099e-01,1.661490639687837048e-03
9.577320447475694309e-05,6.744854153200565694e-01,7.391760680439224407e-01
9.775346927315807788e-01,2.129316631822276151e-01,1.342090963225324920e-05
