6.735010716894550553e-01,5.777677214517603632e-01,4.622308510772948908e-01
8.874253464898889110e-01,4.848829478390181970e-07,4.617727524215722301e-01
5.346262985877936469e-01,7.565282286773929998e-01,3.783359965940409353e-01
8.200803376497829422e-01,5.747728104408259542e-01,8.958158536008918485e-05
3.381783575719189971e-01,8.995089945082373529e-05,9.417826356711977986e-01
5.806967445447511755e-01,3.094067724887358262e-01,7.535615370286471437e-01
6.626504503468303442e-01,6.710049226893145535e-01,3.367280433735684864e-01
7.513331589689750123e-01,6.616829825360592832e-01,1.407181817605959577e-04
3.844710604258805287e-01,9.249058396193009512e-01,2.178377260185478473e-04
9.085495419643903059e-01,4.193916947958977182e-01,1.672718898610609005e-04
8.529458481648929391e-01,5.244930986048442767e-01,2.697075217452921505e-04
