1.302223151191527753e-03,1.028897122484157212e+00,7.422097800396302292e-01
6.707599024279509236e-07,1.429471143005983658e+00,6.707599023404210799e-07
1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
2.915096548170285629e-01,5.624492428417992503e-07,1.516425528801829126e+00
7.343709740276777183e-05,1.127438843644569477e+00,1.052220247235742479e+00
6.302337841650472727e-01,1.766382169538900052e-05,1.127267334270525279e+00
1.210362961652417413e+00,2.145521831933618895e-01,4.573507203858630521e-01
9.533411905626303362e-01,8.228271155429550676e-01,7.119210534211198871e-01
4.634251184160806272e-05,1.376492749781456748e+00,1.081014886510916595e+00
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
2.575511124252272133e-02,9.801076866443783064e-01,6.925062104439877464e-01
1.824220251895880773e+00,8.322421731302463911e-06,8.675562629690146410e-02
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
9.068785424567679405e-04,1.136420212633562965e+00,2.532943765197904762e-01
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
1.447094645814889669e+00,2.458202361774233024e-05,2.836870857660721557e-01
1.067003916618366466e+00,9.527521610258029572e-01,5.324905197128899849e-05
2.011473776925054580e+00,3.243194986963579551e-01,5.739943835545410539e-05
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
9.606567987481708926e-01,7.890371423602410283e-01,6.268533068710464562e-01
1.500582673033981740e+00,2.418228147746031903e-04,2.418228147746031903e-04
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
9.381758355678152528e-01,1.013935550436186744e-03,1.112661950747800166e+00
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
8.614308745058261163e-01,1.891487227528606055e-03,7.724415821544560190e-01
4.062904703444080215e-06,8.402187850326853225e-01,1.139727829371190992e+00
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
3.076951821642912640e-03,1.242881817433479252e+00,3.076951821642836746e-03
1.018522419272414270e+00,4.775975189666548659e-01,6.177746874981999703e-01
1.311035357594903417e+00,2.634829250713456930e-03,2.634829250713456930e-03
1.268686128492962251e+00,3.335210223460068069e-02,3.335210223460068069e-02
2.053450309739586910e-03,1.023988542688499814e+00,9.623363524494806809e-01
1.286426976428580504e+00,4.739070441813303348e-04,3.723107545056628664e-01
1.118827076323626102e+00,6.779047709365212393e-01,4.565983329173027849e-01
9.843972341450242525e-04,9.843972341451198791e-04,1.561553499119785027e+00
1.093322972179114685e-02,1.093322972179122318e-02,1.260327551594172535e+00
1.063006292438095357e-01,1.674078570001003019e-01,1.146686370568022806e+00
9.210950085545556165e-01,8.818422259333887070e-03,8.576912048611122774e-01
3.475522578905878950e-03,1.374177845136852927e+00,3.475522578905794815e-03
4.170780758846538427e-01,1.199966700083616056e+00,5.936238700405265835e-03
8.851404264841148395e-01,3.556698846089823562e-01,8.348532669320902766e-01
5.940407240266151190e-01,9.691392535625109605e-01,7.457207059605849286e-01
1.237564670844144343e+00,3.295292905671255435e-01,3.061330758598617141e-01
4.957335789799038883e-01,1.178407893531622452e+00,1.414524102583064324e-01
9.550980280156073920e-02,1.335435768045590832e+00,7.467114807939889860e-03
2.630232030812429955e-01,1.037208932945928197e+00,8.217013600615313829e-01
4.805703254113064503e-03,4.805703254113139096e-03,1.315224998502190434e+00
9.567789008134405249e-01,4.395551039167993057e-01,7.799357397671645709e-01
2.210882772586384576e-03,1.261128739164396384e+00,2.625177207750672981e-01
7.693715648520905726e-01,1.040061984481445823e+00,1.142000080414969088e-01
1.099591407768906848e+00,5.378183139696994797e-01,6.456656799963405025e-01
3.674478465690792471e-03,1.082801982203342561e+00,7.363776183162561439e-01
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.060197710955433248e+00,1.227820152045279445e-01,7.310234685079991523e-01
7.159028950173927930e-01,1.075969769797421316e+00,2.489699323990066451e-02
