9.825090150153925617e-01,1.169063826364643683e-05,1.868549231304341418e-01
7.890871710132048023e-01,3.433231832400756578e-01,5.094776360208252974e-01
9.486687805210299862e-01,3.214585156529476961e-01,2.206473010524725325e-05
6.477126325185388289e-06,5.808009537152316604e-01,8.142642855416765135e-01
8.967777096689375504e-01,4.456055351744644955e-01,2.882870677563515816e-05
8.204497785998936532e-01,6.246283335450851439e-05,5.740501205569938925e-01
6.130719111482816341e-01,2.922587382572789383e-01,7.341203423747552081e-01
3.999396122155972622e-01,8.117172367067677641e-01,4.269683322145056414e-01
6.052056521867119621e-01,7.367599989251203407e-01,3.022518331250432788e-01
3.393345023607248435e-07,5.277785379281462186e-01,8.496652696587554399e-01
2.058052457601414708e-04,9.019513829927607862e-01,4.326902968147025574e-01
9.701683833916625510e-07,4.055558881605247357e-01,9.141504013881198709e-01
2.598346139951748235e-01,2.802457411826771438e-01,9.241173988137356687e-01
5.648418310161259503e-01,4.269489645981160986e-01,7.062849646406618165e-01
6.629979724701952071e-01,5.301543958993288896e-01,5.286557943206712240e-01
4.593449019437023106e-01,7.450482681394438034e-01,4.844474116131127772e-01
3.127008046516202566e-01,9.500801787711840030e-01,5.524194532063147459e-05
5.248965927080629923e-01,3.350310263862598115e-01,7.826087635738707693e-01
3.637741889312820498e-01,5.876185717129330799e-01,7.229015209419952237e-01
7.036952715181604701e-01,5.710022322924699356e-01,4.228793090083609041e-01
4.557564533158374176e-01,8.902318650802397704e-01,5.902515052655853158e-06
2.876251373626143097e-05,7.185719421244648464e-01,6.963117582090678770e-01
5.393839192011720018e-05,8.695914392133664572e-01,4.951128275683001068e-01
4.864313203391883444e-01,8.039767771401474562e-05,8.749377441296398716e-01
6.652461777139727639e-01,7.481957239127191572e-01,2.021740012134236276e-04
6.133925345131296947e-01,6.250068315351512416e-01,4.829592874925655588e-01
8.412249167839632724e-01,5.427652462725498506e-01,1.818708607694357552e-04
5.409815208127130015e-01,5.129375864321867519e-06,8.416047699445575736e-01
4.466300403599164914e-01,8.441064562234140700e-01,2.970707409623707385e-01
9.104150052656541092e-01,1.158600833540213631e-04,4.141504156567736294e-01
2.896854467561485458e-01,4.504264218694254973e-01,8.445903445892826156e-01
3.161479632580143639e-01,7.781666197665830786e-01,5.428006266434183269e-01
1.202854354084942980e-04,9.306577250459504569e-01,3.666797831818504050e-01
4.394137771715401909e-07,2.332955692195415320e-01,9.724179969419045610e-01
8.449403912109622050e-01,3.038270466721619267e-01,4.403737877810552370e-01
2.551370468753481908e-10,2.551371076658298069e-10,1.000000089779351953e+00
2.886796039495620586e-05,6.286761379027074881e-01,7.781611858728292308e-01
5.659724300636184147e-01,5.803613307924847531e-01,5.856421025172480199e-01
6.831297548715953294e-01,2.018477388265893930e-05,7.320163119409839325e-01
7.110816942832176579e-01,7.035476021727363749e-01,1.694959289126190348e-05
8.672614527991931999e-01,5.030420990727738628e-01,4.740130574177212021e-04
7.062033925911587184e-01,4.237586760266522368e-01,5.673107463920852300e-01
1.000005273855483212e+00,1.073910353565300970e-07,1.073910353565300970e-07
7.509351248436035853e-01,4.742306604339827647e-01,4.598018356022037234e-01
8.222152471199951629e-01,4.378365276616428825e-01,3.638755522720423241e-01
3.195897181491441641e-01,6.624267023003235222e-01,6.780386091702136353e-01
8.762110135355064555e-01,3.612630151929461242e-01,3.191345915346034956e-01
5.049697021281042142e-01,5.378420143610511683e-01,6.751619495926907133e-01
3.356246903640413004e-01,8.750340077874563249e-01,3.490172358174979950e-01
5.640715122668756853e-01,7.046187260900297344e-01,4.306771130307726070e-01
5.017038399053864728e-01,6.689540712246088150e-01,5.486312872470694435e-01
2.257395780284094100e-01,9.742329932672721959e-01,7.691555065597066033e-07
3.357774704133324462e-01,3.338797140488121151e-01,8.808166116193583139e-01
4.557965819064255242e-01,4.786323961319456921e-01,7.505794828632270654e-01
3.894815886258546911e-01,9.214520377046945265e-01,1.825434577769452743e-05
7.435665212198888652e-01,3.009141792199728216e-01,5.972385505291794017e-01
1.396048441154724500e-05,3.277592677817295908e-01,9.448126986661985471e-01
9.179405144103603975e-01,2.734390765636626752e-01,2.876950069862899695e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
1.068702876738322288e-06,7.952028811274889364e-01,6.065293207407042031e-01
7.511387896288964638e-01,6.641744792412221932e-01,3.864695966954426145e-06
