3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
4.736351526663899747e-04,1.149412866159265523e+00,1.040485198716602611e+00
9.795829444836602340e-01,1.157021889436083306e+00,1.538807239141306476e-03
1.961295549134193017e+00,2.637091905348684651e-01,2.789058452394692095e-04
1.014871769175088811e+00,6.471572503896051709e-03,9.107200032714245497e-01
1.169446084882439285e+00,1.031832408066129636e+00,1.286405499253625000e-03
1.525194662445346294e+00,4.173253335212512294e-03,2.181445808254995830e-02
1.087015302673183692e+00,1.116807966755486659e+00,4.025109691265677317e-03
9.287037489940197510e-01,4.384707914380330251e-01,8.128854416991111442e-01
1.331247597772564184e+00,6.941406065833015046e-03,1.598748420409321636e-01
3.259950607443473625e-04,1.996954602264855438e+00,3.259950607442251187e-04
9.606567987481708926e-01,7.890371423602410283e-01,6.268533068710464562e-01
1.272654422334874358e+00,1.543376027333835838e-02,1.543376027333835838e-02
2.042148728257464456e-03,1.442607924917407969e+00,4.275641432805465936e-01
9.326953611555638401e-01,1.149300827365318467e+00,5.222050600827161243e-03
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
9.292157953773573231e-01,1.172996748395162658e+00,1.048079265810226562e-01
3.819794790527455074e-04,1.584027157849958511e+00,3.819794790526485255e-04
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
1.799228513117778983e+00,5.547901471052784084e-01,2.516244829190410074e-04
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
8.918177381798671026e-04,1.548768031571278181e+00,4.359487387686444282e-01
9.916233928379083462e-01,1.114886911311862239e+00,8.742576366606220895e-02
5.438743218899182441e-01,1.322423734447423227e+00,9.178047406649854356e-03
1.401868297454090806e+00,4.706572297062391885e-01,5.980312392225427542e-01
1.254485267557770456e+00,1.701761659205712355e-03,7.123532054917203205e-01
1.093322972179114685e-02,1.093322972179122318e-02,1.260327551594172535e+00
1.094854323040662880e+00,4.136812780909609674e-03,9.649794166188296884e-01
3.629729172319580855e-03,1.384451323518924415e+00,3.629729172319496287e-03
1.481120786012501300e+00,2.565164284189934418e-02,1.769838459013834409e-01
1.603446321575216826e+00,1.921342399875809043e-02,1.921342399875809043e-02
1.137392630430253293e+00,1.284098079134185610e+00,2.246585719003493797e-01
9.611938130829164226e-05,9.611938130835783281e-05,1.490485713923556998e+00
1.818740699779468839e+00,6.492176876518741813e-03,6.492176876518741813e-03
1.558005009674840791e+00,1.706792819347327517e-01,5.983877108771818235e-03
1.060197710955433248e+00,1.227820152045279445e-01,7.310234685079991523e-01
