7.176051516364486682e-01,6.969201127999126166e-01,2.356472785453450354e-05
4.060646738047569149e-01,8.103670137685621278e-01,4.225324230949668580e-01
3.616005893225566203e-01,7.157507233723610085e-01,5.974892026605506112e-01
9.769606683747307230e-01,2.155631441338568544e-01,6.452914256607205777e-05
6.094769502208960965e-01,3.014399917731528933e-01,7.338533064235480685e-01
5.252097387010666862e-01,6.852846827495717296e-05,8.521957639285925312e-01
8.064162404299043031e-08,2.323094717419027511e-01,9.726455260881503584e-01
6.849113344227100027e-06,3.264631999183916777e-01,9.452304670291054034e-01
6.648725094386401802e-01,3.416365466085263813e-01,6.644743954261332908e-01
3.390554553303329888e-01,8.741620568264529822e-01,3.477699023212004192e-01
5.010547843413234448e-01,8.656938800319028404e-01,1.096110023976802714e-04
2.863459208368453468e-01,9.144472111250729895e-01,2.860636936947762998e-01
6.606615656685504989e-01,6.661212665193203541e-01,3.462563861579935343e-01
8.221673303094008123e-01,4.322719017485269766e-01,3.704811050567162756e-01
7.057428120637497804e-01,4.209055764484714857e-01,5.699169336752271109e-01
6.454034695533041877e-01,7.647759481221795275e-01,1.170465192931566430e-04
4.565450854090560839e-01,2.936641658474317129e-01,8.400481147286903427e-01
7.877149310006541505e-01,5.252442811402557865e-01,3.223143919945426483e-01
2.790389709421768338e-01,8.416682762073230961e-01,4.623866413839060607e-01
6.617400068192205165e-01,5.281696054938638252e-01,5.321226280314560464e-01
5.647051150266886310e-01,5.802722236534839650e-01,5.869277463848042720e-01
8.001208114519526848e-01,6.011433419990268590e-01,8.383709487569369181e-08
3.663622084986006681e-05,4.715317155067228483e-01,8.819446469774281372e-01
4.402791960571428824e-05,7.192495677089193462e-01,6.951026187214717211e-01
7.878398511533001303e-01,3.389491016340240304e-01,5.143081766611771188e-01
1.000000366410901842e+00,1.054026593074791419e-07,1.054026593074791419e-07
5.210804002155601244e-01,7.815561578234381246e-01,3.431710612674619965e-01
6.820371159637604874e-01,1.480030691696811445e-04,7.337859685549127375e-01
6.168054079259893685e-01,4.747101649267285728e-01,6.278799006126397630e-01
3.629358481957441485e-01,5.884229640412891316e-01,7.225401074947990221e-01
9.364388847307288932e-01,6.418712640090161743e-06,3.508930501891507348e-01
4.541664801823634967e-01,4.806731006729721978e-01,7.501337736424685820e-01
3.797451801149984649e-10,3.797452409278288985e-10,1.000000005315841989e+00
2.565817435778093292e-01,2.804249023763543680e-01,9.249588581124646991e-01
7.163047328952206749e-01,4.523815528899859212e-06,6.999005102712090309e-01
5.049256349176648451e-01,6.692262820692836955e-01,5.451938565670546577e-01
1.864131458570943423e-01,5.209494446912175450e-09,9.824790463391369633e-01
8.481129987985945862e-01,2.987931456213761550e-01,4.376244913905755762e-01
2.752952110546818543e-01,6.091083693873354537e-06,9.614172920694832314e-01
1.938484856577606448e-07,9.571163547823835493e-01,2.897679515211596391e-01
4.668526670650827159e-01,6.746839603925528970e-05,8.855750965059846491e-01
4.559194198720881164e-01,8.436148399497761519e-01,2.838608486616785997e-01
6.091751471364819093e-01,7.359988644518438150e-01,2.956225092707776003e-01
4.470435944843980658e-01,6.281391916541076981e-01,6.369134923026903428e-01
9.047119985335705383e-01,4.364751342451973493e-01,3.199950198101958031e-05
9.191457765487879294e-01,2.704741865789475619e-01,2.865525043659397642e-01
