7.187786893294822333e-06,3.278109803774041375e-01,9.447614101434257394e-01
6.027628098091035724e-01,7.396159451991183298e-01,2.996742447480972293e-01
8.725584943591511156e-01,3.672315669743670963e-01,3.227575964387680574e-01
2.154303152118679080e-05,7.202093424976048208e-01,6.940372802665896179e-01
1.839486253322377973e-01,1.355981339232794389e-07,9.829448409817239662e-01
9.581451761682280299e-01,2.931145796160588568e-01,4.335960828845398623e-05
7.987506059426562333e-01,6.041108241509782761e-01,3.433147807257754512e-05
5.052634411620560151e-01,5.371388051969069322e-01,6.754216137490335337e-01
3.450127996476970739e-06,7.969291108802258883e-01,6.041230248478784981e-01
1.210076709144843067e-05,6.335975944483841493e-01,7.737636138289952781e-01
9.029593387786148950e-01,4.381211174205853487e-01,3.628414163216382872e-05
1.287594627988629175e-06,5.817761155263402317e-01,8.134131523701287891e-01
4.939285517267751890e-01,8.698129063749669987e-01,1.032422836762131606e-04
8.464494719412853918e-01,3.053078984765023680e-05,5.335961858860372997e-01
4.532051524127716502e-01,7.451768954464301764e-01,4.892341428178152429e-01
4.511990122705576978e-01,2.941018909794596570e-01,8.427148146304848098e-01
7.444525359825763244e-01,2.849506701292730537e-01,6.044571854368624431e-01
8.204724859581227214e-01,4.355537556128084020e-01,3.704565396448558090e-01
9.830106908403473120e-01,3.193664283843049931e-06,1.836069510600369381e-01
9.153880843871200490e-01,2.777106989900836598e-01,2.915224755443985294e-01
5.658423601700970362e-01,5.801023403995383410e-01,5.859673396195149708e-01
4.347289880996441647e-01,9.006557669636119368e-01,1.921965404519322943e-06
9.364246744350622764e-01,5.651961428857792489e-06,3.509068357638382984e-01
7.667016524611824924e-01,5.522172285739392918e-05,6.465714404672170401e-01
8.619725152196510143e-01,5.117768574640959578e-01,1.135485855747251376e-05
7.543700021921214693e-01,6.578278025705196486e-01,1.284292890626240430e-04
8.366338844086450566e-01,5.608991894779008502e-01,3.517612748634095889e-05
6.166761957890012358e-01,4.756445257638558521e-01,6.273078448800943896e-01
1.734189021760227464e-06,9.299181758310219870e-01,3.678624456844308832e-01
5.626138663042938859e-01,7.054086864268440671e-01,4.311786321522296239e-01
6.798507025236421031e-01,3.785885477242588733e-06,7.380611151415862325e-01
9.065360554884215327e-01,3.107412536391112722e-05,4.226581131044907513e-01
3.541704394436877013e-01,5.906528973139942625e-06,9.353049592836899517e-01
4.477032673653775515e-06,5.268923630585101714e-01,8.499902021043793665e-01
7.188515213652264388e-06,7.598130757473401387e-01,6.504400188635206526e-01
6.666887628222671891e-01,3.399738301436711629e-01,6.634240174535569468e-01
3.408801185003475509e-01,8.735580467304929764e-01,3.475178591378037529e-01
2.775484800222580151e-01,8.414610595615271693e-01,4.636335784563536122e-01
2.216476336469793695e-01,9.751365057536485192e-01,1.806524233304942987e-06
8.766990535996449507e-01,7.192460658964642595e-08,4.813243659860533818e-01
5.054389284542195604e-01,6.695990772268024527e-01,5.442458167477736142e-01
3.342380168158854414e-01,3.355457992491465702e-01,8.807433102584163453e-01
4.546102842487983464e-01,8.438651208501445344e-01,2.851343239260229478e-01
5.207943019083196567e-01,3.387085500241585612e-01,7.836505362307163436e-01
7.498652745198293168e-01,4.700913991425563210e-01,4.655771529532347075e-01
4.163931399752248130e-01,2.413245651844646154e-06,9.103210060362605383e-01
6.467523463437934393e-10,1.000000285529684119e+00,6.467522851114360242e-10
2.866059194557357692e-01,9.150001866138713913e-01,2.840447312095473742e-01
6.404138646452069983e-01,7.686512124402254953e-01,8.637681576259816584e-05
9.340956464814058613e-01,3.601062829157907763e-01,2.604721529342973426e-05
4.832449646965226164e-01,2.842680634570665969e-04,8.766374527390743410e-01
5.479247143433915168e-01,8.368460251925801119e-01,2.456708874137117528e-05
8.481129987985945862e-01,2.987931456213761550e-01,4.376244913905755762e-01
6.593821238221518888e-01,6.670614355766633086e-01,3.469116883068122936e-01
1.370252364933910394e-05,8.684571779575543937e-01,4.960230382872553578e-01
4.484987375900557072e-01,6.283941684660492299e-01,6.356258763740040285e-01
1.805452764710848133e-07,9.808526566747303166e-01,1.947798491026251078e-01
3.795071690398519576e-06,9.567281086470428297e-01,2.910276652913910689e-01
5.335865534977954905e-01,2.008430686589776203e-04,8.471567247455298322e-01
3.025986937861930293e-01,9.531664615311733479e-01,1.029781780790531200e-05
7.858288941757767265e-01,5.288566066811318800e-01,3.211913237021460366e-01
7.903216425836471215e-01,3.385402375592318491e-01,5.107629775026900631e-01
3.621305038321899206e-01,5.880232783041595690e-01,7.232617184101914898e-01
4.538640039557432782e-01,4.816982105794075375e-01,7.496599409799339364e-01
5.651590730542461749e-01,4.261054184903438902e-01,7.064333612958044739e-01
5.194387281167390791e-01,7.836803699274236257e-01,3.408245300895693664e-01
