8.283504443242394322e-01,4.641325760085371344e-01,3.137462434151920831e-01
7.247991796509827278e-01,6.073053295500305815e-01,3.255060987626456348e-01
1.372432008656660624e-02,7.648164122206881910e-01,6.454825267457698912e-01
6.894914800116227482e-01,3.222334262062278021e-01,6.486902948954710313e-01
8.820258805141183434e-01,3.635198827964989388e-01,2.998359685781549766e-01
4.526796934205514953e-05,4.466928377108962955e-01,8.975292153006494411e-01
1.003832975661063287e-05,6.239656342693961077e-01,7.876926685098463166e-01
1.265414856108795466e-08,8.416532957476604571e-01,5.442492191583201411e-01
1.299317352603379689e-05,5.117646936349448117e-01,8.635387887086769521e-01
2.167046348468238126e-01,9.762609270477864420e-01,3.039183320101441625e-06
5.671471401088186540e-05,9.206757898225258474e-01,3.945027681032697853e-01
5.390625269985628298e-01,8.423109211244452776e-01,7.754215507197555871e-06
7.050363417265398391e-01,4.941325608949024284e-01,5.087485527315512845e-01
4.301684168387608365e-01,9.028380320717209750e-01,3.128394648610015305e-05
5.483526634121604904e-01,5.273714643786472367e-01,6.490032933384209946e-01
7.513009842138987926e-01,5.026748260350963002e-05,6.602701356079608841e-01
5.191149480673833416e-01,4.216022409587709819e-06,8.549265818491417201e-01
4.248641801797607420e-01,5.924485189185372258e-01,6.845207841335824162e-01
8.260503424205730694e-01,1.588393781447741893e-05,5.638537406909344130e-01
4.654366505621471695e-01,2.214593756736788464e-04,8.854775231744892450e-01
9.734973263010012756e-01,4.487425811547896320e-07,2.287566708538879834e-01
6.632727557842352795e-01,7.491673035089913002e-01,1.709371972349880736e-04
2.698400136855035880e-01,2.571747886200430600e-01,9.282226583317936264e-01
8.102233868321648824e-01,3.164337785735270581e-01,4.933982511184581976e-01
4.688926040955231911e-01,8.229045316410308342e-01,3.210944831120185472e-01
8.609579206610807889e-01,2.994981771289605410e-01,4.112155291418292391e-01
4.050682087065606285e-01,1.552127442257230852e-05,9.144198255977397105e-01
3.655738604392777535e-01,9.309337797143759641e-01,6.052499617615684889e-05
6.663693344452094047e-01,3.031061889999535605e-05,7.459115381644635390e-01
7.467495998566449078e-01,6.653503891451133523e-01,1.594574662478461191e-05
1.559209169146576288e-05,3.202669728935184645e-01,9.483320309012046589e-01
2.912957244123737799e-01,8.043853162042952087e-01,5.186056403271559478e-01
4.259191404472438824e-01,4.775130880436525005e-01,7.685604567159118883e-01
4.699139914380005556e-01,3.328100235646724858e-01,8.175934907151395370e-01
5.028976117258311673e-03,8.991550117699009803e-01,4.473290732872290398e-01
6.207123971682809715e-01,7.848376101679064298e-01,1.518451804748524906e-04
2.834843420224855692e-01,9.095548900572218987e-01,3.040384625266529528e-01
3.006649383809388505e-05,5.865674261852023008e-01,8.121875654490159357e-01
5.977652841877358902e-01,7.315585658307254269e-01,3.281216669401640917e-01
1.028250794324350337e-07,8.695859636188504327e-01,4.971496648657305339e-01
1.426544996229792259e-04,4.070076577351248726e-01,9.179130709863946302e-01
3.359998773663870342e-01,5.791072397004901617e-01,7.429000803073065873e-01
8.579699398497320217e-01,5.481345826324253044e-06,5.137659740615956316e-01
2.792275488186709429e-09,1.000000442672134504e+00,2.792275426954342398e-09
3.232490986365774699e-01,1.244156293956691486e-05,9.464515376346486208e-01
3.232783279851616509e-01,3.296801480038926702e-01,8.871897990040418236e-01
5.826696060038842884e-01,8.128469641102146204e-01,5.565518603087745147e-06
7.101073250181515473e-01,2.363940381602819567e-06,7.044413975965269081e-01
9.817927646702686584e-01,1.899911168728975197e-01,5.125384454867923557e-07
3.258002988051177384e-01,8.525740411064286484e-01,4.087307651853399060e-01
1.065279552851545336e-04,9.431308259301510732e-01,3.391199778775795814e-01
9.339430409652562659e-01,3.574914558710378665e-01,8.373934698635188172e-06
4.888076807429492798e-01,8.725408455882702752e-01,5.184033612883234669e-05
8.889328499916437920e-01,7.305235199300448358e-07,4.580634073177051180e-01
3.560940323257267281e-01,4.061322051293459467e-01,8.417653980499192334e-01
5.181355999710288707e-01,4.505898808737597849e-01,7.270905857331861899e-01
5.924240921157746254e-01,5.885253320404700839e-01,5.501719698129931002e-01
7.626710041156147257e-01,2.740596132508214544e-01,5.858833383094751435e-01
1.721799130197872353e-05,9.842801020133371548e-01,1.773598513459759274e-01
3.137626691734361409e-05,7.838505126424950564e-01,6.264828969245650470e-01
3.195406666051201494e-01,7.412749720584093094e-01,5.903132492844551660e-01
1.380229922173278542e-02,8.089055810423714243e-01,5.899727032069607136e-01
9.251856930426624048e-01,2.635652387575567746e-01,2.731155694185981586e-01
7.324658394017248275e-01,3.956209520754800368e-01,5.540764931684322159e-01
7.893127009395742855e-01,2.252097790102563314e-05,6.142337895035600015e-01
2.968197046674874321e-05,7.180634109726953263e-01,6.984758349765836094e-01
7.833051749668408226e-01,6.218759478461413082e-01,2.079811926096092512e-08
3.917602711399011395e-01,8.775875486498991851e-01,2.764613948928611453e-01
5.587548363536142260e-01,3.146060139397550137e-01,7.674278065305186747e-01
