4.727002377737447025e-01,3.377330947843147357e-01,8.140343933408070720e-01
3.167452027844546159e-01,7.449533675904779217e-01,5.872961147565053386e-01
5.608826559876433082e-01,3.178485944282977149e-01,7.645476549919589804e-01
8.262700674043117477e-01,4.486731448202127120e-05,5.638320058838811599e-01
5.148942400663716334e-01,7.645973914681076788e-01,3.878092386809298686e-01
9.184170995722130693e-01,3.462312129559483526e-05,3.958686493286547314e-01
7.850804334394927420e-01,4.308825445541010768e-01,4.449984384685052308e-01
8.977038221626944386e-06,9.598777171711317946e-01,2.808508267648046064e-01
8.089993329632428898e-01,3.151280720597443019e-01,4.962727934704356803e-01
5.471497932822340093e-01,6.861902071423463534e-01,4.794296288816385365e-01
8.893938082204513318e-01,2.422655104977131142e-10,4.573036561074959594e-01
5.257760442075791740e-01,1.676233610047652431e-05,8.511203333402832527e-01
4.873002997087164112e-01,6.381528331019268308e-01,5.961769067641083941e-01
2.251232148345581896e-04,9.312374634890373537e-01,3.675530858671128276e-01
9.064154225648811680e-01,4.227901139823031507e-01,5.092757002670214583e-05
6.728093920584021781e-01,7.408647787524973438e-01,2.131727648679344759e-04
1.014067700656647156e-04,8.742068493960841735e-01,4.884141811966773994e-01
5.900727192102602769e-01,5.904537380682375325e-01,5.506743088179335555e-01
6.877264538403179417e-01,3.235416135566838713e-01,6.499435014460522853e-01
2.764645831704978145e-04,8.022372493966073437e-01,6.030545818012867931e-01
7.132498823241547603e-01,7.019803181566649508e-01,1.538454156923679806e-04
6.415201420766636353e-01,4.694519577873368932e-01,6.067156333171109805e-01
8.778377822996994428e-01,4.792603076800560635e-01,8.172543422976564471e-07
3.651849724075296733e-01,9.312854060972896031e-01,7.068279055581468476e-05
8.136010279067632522e-01,5.818487485596856024e-01,7.214153174665960248e-05
3.000511013867248056e-01,5.051585695279652288e-01,8.093665091601671691e-01
3.448062748250146914e-01,6.774336390115704987e-01,6.500680622620500504e-01
4.763612355349917116e-01,2.210595740199296374e-04,8.797905254866371649e-01
8.456956489640895525e-01,5.344031645552747012e-01,1.236519957860171060e-04
7.616854185005416111e-01,2.774194295065960936e-01,5.856452128803537605e-01
9.816482543644670100e-01,1.907716162335424681e-01,1.386959554747560200e-06
6.654570389066470915e-01,6.825064367053175207e-01,3.025921056527411945e-01
7.640036273180563775e-01,5.319894961101964137e-01,3.653077266628961817e-01
8.597790217129054335e-01,2.995643056942631222e-01,4.136623230094812476e-01
2.173979734856874013e-01,9.761118191582864867e-01,8.512022691380535300e-07
2.789665749823745378e-01,9.102616824634748305e-01,3.062610981066182236e-01
3.227699351592982491e-01,8.542084028334833157e-01,4.078070283387001393e-01
8.826121701967184485e-01,3.643768505028900373e-01,2.971777968950239379e-01
4.738934625337834207e-05,9.820187955636177080e-01,1.893739361466475757e-01
5.759514971431061170e-01,8.423821374342255392e-05,8.180428839989370982e-01
9.250426247067174979e-01,2.628984255903495937e-01,2.742323642246548010e-01
1.346705324917075032e-05,5.721345786897631402e-01,8.226554578192926126e-01
8.281614857697533472e-01,4.618116653308839692e-01,3.177324099514576283e-01
2.246632949706030039e-05,8.349861091362005272e-01,5.578707500490248661e-01
5.460694047037281118e-01,5.284818114909830555e-01,6.500652284545316295e-01
3.829852476722460678e-04,4.149664696849341694e-01,9.121640425924991691e-01
