9.254540218945210839e-01,2.604730345552234705e-01,2.754892292768278406e-01
8.057083628379447804e-01,3.180797167376126500e-01,4.997958490257335962e-01
3.029001823440457541e-01,9.534173082198367233e-01,1.090257903142007680e-04
3.832171094127395095e-01,8.785173417737947021e-01,2.862712547297349697e-01
9.084448785621348499e-01,4.187077151858657476e-01,9.845433626784544031e-05
4.480890607564187207e-05,9.057488005038383250e-01,4.300975004551399472e-01
2.551984801009602336e-05,5.301619132578516691e-01,8.503264500071615606e-01
7.875677284743561879e-01,2.928530504667500108e-05,6.168116016038783789e-01
1.000026211713984869e+00,2.157197935265196798e-06,2.157197935265196798e-06
6.409815786775814317e-01,4.674265559643511758e-01,6.090466687537188228e-01
6.690234084617251442e-01,5.726858633200367921e-01,4.743384587330121693e-01
1.589805736484753800e-05,4.251282461551134650e-01,9.088899964535556153e-01
5.446511170661663126e-01,5.321632014743961081e-01,6.483072932551787737e-01
