2.897784808563361736e-01,4.420158875435810653e-01,8.510892072959845844e-01
7.095235047043965126e-01,4.237388414733057052e-01,5.658939601922914342e-01
5.642894867211122323e-01,5.901059680188480705e-01,5.807717828818454997e-01
5.037003160887717490e-01,2.494534377604770148e-01,8.299186170787136163e-01
6.127794745324776082e-01,7.930748096083620746e-01,4.293013560211320106e-05
8.656251478185950088e-01,5.049455878896494943e-01,1.499176460919885287e-05
6.347852992378387738e-01,1.558621115850539066e-06,7.790135614238336004e-01
9.341672453208981208e-01,3.636276295158453187e-01,1.796593109109207158e-04
6.287427816039240502e-01,4.750128454006962708e-01,6.181103903889987317e-01
4.891386864043623632e-05,8.164049381742214395e-01,5.822081740892561807e-01
1.692900098021111902e-04,4.928470465618390861e-01,8.719998021001653665e-01
3.093641066351973667e-01,8.367063506515848292e-01,4.638230813248614970e-01
8.493218993344208156e-01,8.472669682545331805e-06,5.319840467443444076e-01
5.748116996157589531e-01,3.629760760028961086e-01,7.360119075313440451e-01
7.765215592795241539e-01,6.355124095917855653e-01,8.453338478792730905e-05
6.616457677726899191e-04,9.026230192318137613e-01,4.346593324615087295e-01
7.073930283383115247e-01,7.102103597772501109e-01,2.785344243133573111e-05
6.383538104751350622e-04,9.276659594661017527e-01,3.788974964022736591e-01
2.762732583930164187e-01,9.118272195189807139e-01,3.155718855782866372e-01
5.653880854173065629e-01,8.265002670931925755e-01,8.928435551443286895e-05
6.975807005339857980e-01,5.900537220991687315e-01,4.137327309324448366e-01
3.705309876238778721e-01,7.196628591453832361e-05,9.300084690666827747e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
1.856714508424645835e-06,9.793052870584297853e-01,2.068959918217169736e-01
9.352893796324481812e-01,5.766633055288689601e-04,3.621489071912350477e-01
6.530390860806365438e-01,5.446524740734141057e-01,5.292015145941206811e-01
6.183557548046084706e-01,4.177868750040287793e-01,6.671399768916771444e-01
4.247947200819753300e-01,4.045870861195597912e-01,8.125966218617163284e-01
4.418771528992085362e-01,7.459599890227714969e-01,5.019985429896434148e-01
3.155071803426912069e-01,6.686350468374353540e-01,6.750216515586342503e-01
1.765194438797829113e-02,5.928680428353696463e-01,8.100553672488681745e-01
7.447562739335450432e-01,2.789228739174366423e-01,6.079147965382363239e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
6.057070265484011395e-01,6.379740716716606475e-01,4.801515046477397020e-01
8.772419591484775792e-01,3.947436722746455739e-01,2.809494869449458698e-01
