5.528322949299796887e-09,5.528323006307231820e-09,1.000000280160335153e+00
6.282594663808662716e-01,7.793026618603708933e-01,1.038780329004101088e-04
4.650144995557988215e-01,1.539227889073156892e-04,8.863346978405121090e-01
9.192103515685364767e-01,3.129214563550172329e-05,3.940957937625447216e-01
9.300704371456746029e-05,6.645145154159450840e-01,7.505019634573465437e-01
6.663081258680989549e-01,7.474084975305959055e-01,4.698942957302254617e-04
6.330609046976097554e-05,9.297504004675820610e-01,3.701387028605959695e-01
2.198607186140399961e-01,1.032955707090398371e-05,9.756808834076233783e-01
4.451086945552660823e-01,7.185244788117101100e-01,5.346733438955307838e-01
3.024468060811292824e-01,5.116638403422903991e-01,8.044655272264688017e-01
6.729102140206335569e-01,9.463992530647326112e-05,7.408987301918201762e-01
4.080115905213485550e-01,7.880864440922695779e-01,4.611719665210324282e-01
1.808072530137509607e-04,8.814554614980696368e-01,4.766635564139224401e-01
7.506989180321168575e-01,7.500408982863379138e-05,6.613045864133288987e-01
2.173953600644907003e-01,9.761283144743794216e-01,8.024072530698002640e-07
3.039855894715601248e-01,9.528586609178998357e-01,3.859988107679678177e-05
3.725253324926797727e-01,9.281904322728150580e-01,7.422821772466281064e-05
3.220665671909673233e-01,8.552522002162527004e-01,4.061798761473815467e-01
5.889305713282799726e-01,5.915692858967470658e-01,5.507511735476391390e-01
6.142728274898451302e-01,3.777729056847641820e-01,6.929582514574142982e-01
6.625825152034289234e-01,6.835231064817778313e-01,3.064741989505201936e-01
1.874011500475182967e-08,1.000002537189718099e+00,1.874011494351933484e-08
3.931875640747456990e-01,8.764068675220836324e-01,2.784532540571878489e-01
8.563681377408913775e-01,7.128196169510733521e-06,5.166755397120158522e-01
4.001234206221326306e-01,4.315382099278481498e-05,9.173408010008377023e-01
5.195286877969838013e-01,4.484661058127518696e-01,7.276059438319137929e-01
3.363746374844497344e-01,5.791843665527639518e-01,7.429357132448737300e-01
6.350622761103803403e-05,8.490820627026952616e-01,5.379225202730950617e-01
7.034593125233002953e-01,7.115066649505072949e-01,7.904498313135899408e-05
3.957065916921458635e-04,3.709418249821911928e-01,9.303282032944458768e-01
8.126045677134003942e-01,5.833022612700177190e-01,6.251705905951405887e-05
8.889745710774499265e-01,7.839244778938166769e-07,4.581786334247292536e-01
8.243299809170661074e-01,5.376403160077373750e-05,5.666622137647787660e-01
2.544481569037847767e-07,1.968302067726816484e-01,9.804752289245952657e-01
1.008648995275239485e-04,4.397414632934322221e-01,9.031756862004033382e-01
9.344349639005954389e-01,3.563044876868751709e-01,2.335036355158256100e-05
7.220055371733695715e-01,6.125997654163836126e-01,3.221016638723328551e-01
1.014735691078066389e-05,9.570867754668009875e-01,2.912660145305474013e-01
3.118469918176012823e-01,5.210744686018443755e-06,9.505717633072033879e-01
5.016429317500372687e-01,8.656728104570734494e-01,1.236624873895564986e-04
6.261206659808313812e-01,1.077449833494592102e-04,7.805608309381468768e-01
2.804530951416363549e-01,8.161243683430258189e-01,5.061498229560748019e-01
5.626196900733440032e-01,3.168521772963168170e-01,7.638932206124595670e-01
7.776354050129977713e-01,6.290606400561935541e-01,6.944062520712864331e-06
5.428910661944114091e-01,8.398789838594361568e-01,1.427094599884420663e-05
9.054945538380793080e-01,4.249387607471264428e-01,7.736078637735807866e-05
1.535632123953252926e-04,7.743400093304859677e-01,6.371644898051739281e-01
5.462554021088382727e-01,5.292533908143300936e-01,6.493061434130622533e-01
7.161936138956239706e-01,3.336438705088160087e-05,6.985045742150373105e-01
5.448150131904721052e-05,7.036791177161794142e-01,7.134898045901465480e-01
4.711607701865707654e-01,3.315495732687719910e-01,8.175023202986155813e-01
3.346042112284230985e-01,6.800870064569651818e-01,6.526330330851963790e-01
8.270275407014354707e-01,4.641558796796687036e-01,3.173613849477474602e-01
9.253606491997167227e-01,2.607250559156825687e-01,2.754649889048199629e-01
5.705163051877371050e-01,1.228437281254479046e-04,8.217078894123723831e-01
9.041115745762534693e-05,6.314597286941211474e-01,7.815027966621661548e-01
3.969200811747979773e-05,9.812991609496537482e-01,1.933868679789553791e-01
