3.164409708510502739e-01,3.298935952394567717e-01,8.894533382204221628e-01
5.604212593742713411e-01,3.094964238257295608e-01,7.682480564971926329e-01
5.259838787158510408e-05,7.164608144317173855e-01,7.075005641890105279e-01
6.629215092590703406e-01,2.994843757563499931e-05,7.489638341897998375e-01
4.375629163088238793e-01,8.993065106312495560e-01,3.656963600182712611e-05
8.106125685171509110e-01,3.140251153979632948e-01,4.942741839787216929e-01
1.677581341701600104e-04,2.766990187059910622e-01,9.618286484014472171e-01
2.320239009858602319e-01,6.225708503396775210e-06,9.727289268946837097e-01
4.013301482130955944e-01,1.762623261012058131e-05,9.159644856989985762e-01
3.365291710560754379e-01,5.729470192339912726e-01,7.474511634100932111e-01
4.273697786537089258e-12,4.273754804483043850e-12,1.000000002124515674e+00
8.755962680425659617e-01,4.831125934165399483e-01,1.129364448824089297e-06
2.878039993391514062e-01,9.057543906412909296e-01,3.113728123080652943e-01
8.457283699454570813e-01,5.338727540612097089e-01,7.527499501939666293e-06
9.255047326386810491e-01,2.611255450732223315e-01,2.743310565030858128e-01
6.787039547244640980e-01,5.678395348969988987e-01,4.657531942836402039e-01
5.268204434817161949e-04,4.743113560067894197e-01,8.834260945419898370e-01
8.572692470282379240e-01,7.326519857378049862e-06,5.149696457867418697e-01
1.132497624421156406e-05,6.571083805581834358e-01,7.574853770134786224e-01
4.718094926147016754e-01,3.285755184903126902e-01,8.182395326727998075e-01
5.499487300387329025e-01,5.236028453602622479e-01,6.506984438751280964e-01
7.862536047498858149e-01,4.292358517079140068e-01,4.444992014942422687e-01
7.615578455134490721e-01,2.723314182863201260e-01,5.881249468751997833e-01
6.274685845678347196e-01,7.789627833040999594e-01,8.688653536840586537e-05
8.892611664360987600e-01,3.970013374409927228e-07,4.574127577614424678e-01
4.491470665103273197e-01,7.123670897257402546e-01,5.392914547770217837e-01
7.070293382030422569e-01,6.656393969436736919e-06,7.072890519293234535e-01
9.820488328436592917e-01,1.886375081498006534e-01,7.003927214562265873e-09
7.460640527221042984e-01,1.864846557466938822e-05,6.659629041566088592e-01
9.736758723621080636e-01,1.551601511418349333e-06,2.279556541879970422e-01
7.823086627680173599e-01,6.230151070189696716e-01,1.585239587581738045e-05
6.513872970446137761e-06,5.788677743148752386e-01,8.180108169887857494e-01
3.412667052237812748e-01,6.708329312248266785e-01,6.586688074767516055e-01
6.672654156229367306e-01,7.453697044948309758e-01,9.053710493331293809e-05
5.174291773017661855e-01,4.358595575065173906e-06,8.558107215940039536e-01
4.260939834388406400e-01,5.877882172351053258e-01,6.877405887556888864e-01
3.044934566665003506e-01,9.525231767963835416e-01,1.940166544532590017e-07
7.908662270372095553e-06,9.833937595157156153e-01,1.817490866991154919e-01
5.999946524759595112e-01,7.297727562150567726e-01,3.279042773882705486e-01
9.596871351742668477e-01,2.811004544547293649e-01,4.267975383256288459e-07
8.294736703042709935e-01,4.615289055819990494e-01,3.146305467363016972e-01
7.056253668076422070e-01,4.931605597070360392e-01,5.088162492943536508e-01
2.460610079622674315e-09,1.000000055115775943e+00,2.460610018390331272e-09
4.288384081173242657e-01,4.730415204195984602e-01,7.697205114516854074e-01
2.674760150182274865e-01,2.572833416073652679e-01,9.287399253923590559e-01
5.852385241175189767e-01,8.109067328859169699e-01,5.696201064696215589e-06
6.188325174135703710e-01,5.851249534108243327e-05,7.859421143893740025e-01
8.827506491373831032e-01,3.625725240335239130e-01,2.988363622418971910e-01
4.938936338641710111e-01,8.696117999776171725e-01,3.815501628986189147e-05
1.978680742290414227e-02,6.215467343951777135e-01,7.876289038894241923e-01
2.984381175068587613e-07,9.333896799309248093e-01,3.644378498053852944e-01
5.945150599583182149e-01,5.853127382913079213e-01,5.513397712682993612e-01
7.324726075863662311e-01,3.940815797596455838e-01,5.551623797105049718e-01
7.291011004261567230e-01,6.048479754750560877e-01,3.203688999011529148e-01
6.866516616078055524e-01,3.211818457425470452e-01,6.522265639303348461e-01
3.187606029024976362e-01,7.430551464948456086e-01,5.886431760437909055e-01
3.048112205658357610e-01,5.021259168973540854e-01,8.097757433839212204e-01
9.487263998171849982e-04,8.982758915730485461e-01,4.452196588099416319e-01
5.187519457610060281e-01,4.463770073016039008e-01,7.291665864696121879e-01
7.093699241856044058e-01,7.053639405423336450e-01,9.575019205723434316e-05
7.873762514511740696e-01,8.830737019802204583e-09,6.166019854124434874e-01
3.993425289115017374e-01,8.746812618342973966e-01,2.749230673751815179e-01
5.509900268628730169e-01,6.805565452054386233e-01,4.829749323808929518e-01
3.234111619786954606e-01,1.174395665981723023e-06,9.462765372740949976e-01
1.571257890221097647e-05,1.797811333402098977e-01,9.838307358954300197e-01
5.214851249368150921e-01,7.593818282905976380e-01,3.891173585495521503e-01
3.205749053085222639e-05,7.836585889252185577e-01,6.269799873622400321e-01
6.759580133473253039e-01,6.769918535068949472e-01,2.912414123750055595e-01
6.449529451611787367e-01,4.649029786997699865e-01,6.065571721459381838e-01
3.133431897961184951e-06,5.189166786214993721e-01,8.573513346842698279e-01
7.659584807357758818e-01,5.299561200278010142e-01,3.639680013304468220e-01
