8.647902337586271804e-01,5.816124587951872789e-07,5.043879187080850812e-01
5.188081329143174880e-01,8.086037257932061628e-01,2.884762663684067308e-01
4.181269360220687091e-03,9.495184703851403674e-01,3.244143434593544373e-01
8.765809513578396439e-01,3.334389097067839147e-01,3.640774958923018167e-01
9.783763042888887762e-01,2.227267002278324748e-01,1.253820986112076652e-03
5.369448057121698481e-01,7.505201533982931439e-01,3.915858021281028445e-01
5.107247967749114492e-01,8.634290600342460209e-01,4.530623116655143262e-05
7.693559357345405303e-01,5.774611799307143301e-01,2.791024190457292442e-01
7.964859108623331130e-01,4.382317905966761074e-01,4.220315726808865908e-01
6.658685806066729773e-01,7.484335589306609915e-01,9.951947075408331864e-05
9.350403301869965045e-01,3.576159476849510299e-01,1.634133978904385627e-04
3.449023330362393456e-05,9.290323363783384858e-01,3.775468744437019963e-01
6.835266263226934536e-01,5.798760130035939264e-01,4.472729438314355099e-01
9.133681914430462623e-01,2.896981415547213445e-01,2.898146201140701650e-01
4.968392291596996913e-01,3.745320782366803880e-01,7.895901911497994474e-01
3.497616699835175424e-01,8.988966766888369930e-01,2.781665958579070952e-01
1.001865509810425880e+00,8.423748070670552309e-04,8.423748070670552309e-04
3.644708243132710284e-05,1.000634778154227522e+00,3.644708243126583186e-05
7.780859034736332296e-04,2.858427476225978703e-01,9.599588214411869380e-01
1.284471383090814037e-04,8.379593119822772440e-01,5.527144855471626261e-01
3.376851654000425085e-01,7.082529058423122637e-01,6.216812494217340834e-01
4.232902351378235450e-01,9.075558421088674166e-01,4.115247328301040262e-04
3.122713342956266458e-01,8.697329903548546293e-01,3.890192340888345979e-01
6.171232559161908826e-01,3.318928166523477108e-01,7.197291554058156127e-01
3.171091232899067025e-01,7.820424065337180375e-01,5.431570785787425137e-01
2.734611964782716708e-05,7.192591723578954932e-01,7.007845410215985948e-01
4.723051035205084180e-01,8.849299029568309383e-01,1.187745592685218523e-05
5.144883974820369877e-05,4.243641978586091823e-01,9.071886097546070227e-01
9.633497753117751736e-03,1.798266401122620983e-01,9.844771773983311824e-01
1.445528198309996586e-04,5.383046130501470961e-01,8.483862992737630782e-01
2.959128329405847913e-01,8.194646919670837137e-01,4.943803330674465535e-01
3.651074392228940702e-01,3.586814243292697491e-01,8.609764282032911220e-01
8.498508810388303303e-01,5.338395171761644020e-01,3.136227181134314040e-04
5.477492070406506652e-01,5.437619381910343552e-01,6.378701385772286292e-01
5.212253698836086030e-04,9.791684247486215353e-01,2.217798337902061601e-01
2.909392250654285195e-01,5.314657217285710944e-01,7.979217650197394374e-01
5.786488217058251005e-01,1.564511103191503774e-04,8.186902281543474436e-01
9.618830463537042519e-01,2.808474211399769604e-01,6.405081514468546509e-04
6.193580955123814125e-01,1.978782087720075129e-04,7.877210248523920377e-01
4.093906810977896438e-01,8.628984596235477200e-01,3.147318035431710959e-01
9.077282564033449797e-01,4.248717272278787482e-01,3.721958054989553746e-04
3.684563363374449563e-01,8.336127109825023241e-04,9.340984394448331729e-01
2.327024952378024536e-01,9.748824550516330678e-01,9.350348145199892770e-04
7.107720688625815963e-01,7.072766980111966362e-01,1.875366409259647413e-05
