5.652989237113876797e-01,5.801414606588009004e-01,5.864449976344291438e-01
6.617095037361970800e-01,5.285385397560824483e-01,5.317901678244453256e-01
7.174486395290313734e-01,2.547225522247174834e-04,7.006768133138878696e-01
9.355627281545014773e-01,2.399854897224805789e-06,3.532070580138255700e-01
1.009065789332949523e-05,8.683559508830204221e-01,4.961750192725277731e-01
8.260578559541843502e-01,5.665156130194137774e-01,2.015129364865097237e-07
9.493038353841091181e-01,3.214035144989056958e-01,4.651264840658921523e-05
2.866059194557357692e-01,9.150001866138713913e-01,2.840447312095473742e-01
7.600377135586199457e-10,1.000000278804207055e+00,7.600376523262629442e-10
9.982591347587115797e-06,7.591714496089944086e-01,6.511932345436994840e-01
2.216866052618574612e-01,9.751267179080831404e-01,2.403224895611065997e-06
5.054642439440291124e-01,6.695400881959397976e-01,5.442869025032288643e-01
5.479247143433915168e-01,8.368460251925801119e-01,2.456708874137117528e-05
9.066968453746789836e-01,2.090717523119449905e-05,4.220165020113497700e-01
7.021836888231086649e-01,5.726384086955232933e-01,4.232500385867627446e-01
6.593821238221518888e-01,6.670614355766633086e-01,3.469116883068122936e-01
7.433066070195165631e-01,2.839005839510357343e-01,6.061389681897418891e-01
5.727671127724793809e-01,5.229449015397580211e-06,8.209402125146190166e-01
5.274227704395024783e-06,3.278825684284145670e-01,9.447363633286270934e-01
5.656989811109246480e-01,4.255368646399122490e-01,7.063438320598396380e-01
8.947948893364502387e-01,4.534618767897694025e-01,1.133273633764563808e-05
7.066940873846174753e-01,4.194105884930705019e-01,5.698333128331295461e-01
8.533971641577677847e-01,5.231989071082238096e-01,3.776548359335391961e-06
3.115614222704796316e-07,5.281215004563034610e-01,8.492202154862548147e-01
4.556588676959302808e-01,4.808544474767560972e-01,7.491153054670152134e-01
4.559843071960659892e-06,9.570053326282824679e-01,2.901354649346715164e-01
4.587186790983028785e-07,6.766104094454051809e-01,7.366325658205656879e-01
1.795327167582539673e-06,4.064146488183996153e-01,9.137114586833881003e-01
6.833739698532496076e-01,7.318562614867252236e-01,3.007730715080760600e-05
