3.325315731600037017e-01,5.733079688090558790e-01,7.489903693873443125e-01
4.619456029574203759e-01,1.189152487546893145e-04,8.871500339169163807e-01
5.275506383469403052e-03,7.672130691164723570e-01,6.440771251237923378e-01
5.947246126092837759e-01,5.856330807820318007e-01,5.507725877048004204e-01
5.200663313469966464e-01,7.599246061196276436e-01,3.899588317233195212e-01
6.789963831854197980e-05,6.053386065935538740e-01,7.991836274073664814e-01
8.614688621649847500e-01,2.979942626230800973e-01,4.111989262187074612e-01
9.465070519408041387e-05,8.025892130755782894e-01,6.049623106085854074e-01
1.342226939749666376e-05,2.773441523615969850e-01,9.618376492565651192e-01
7.869112393693337149e-01,4.288445559327037082e-01,4.437124708009854146e-01
3.204257658971070843e-01,3.295130633204289561e-01,8.882189854225427394e-01
4.004811260764368774e-01,2.485797799223259742e-05,9.163539241508832367e-01
6.131538690844875461e-01,3.714453470728513729e-01,6.972451983353574745e-01
1.154929420934300363e-06,9.642762184100781564e-01,2.661494290547297137e-01
7.623328537628881740e-01,2.719073623078737123e-01,5.873387731478730833e-01
3.261201743209854453e-01,8.507863419577230690e-01,4.123912843286963725e-01
7.449149429016762580e-01,3.012885606955436978e-05,6.672875534183702051e-01
3.446315305752367109e-01,6.729732858637093029e-01,6.545420695735709726e-01
6.755454830704258340e-01,6.774737877903176386e-01,2.911225914407400972e-01
9.253276311637146367e-01,2.610943136378355289e-01,2.749588882922281985e-01
8.807971593803545218e-01,4.736466867932935254e-01,1.128033833650372204e-07
2.093313935346846627e-05,1.835371634260331841e-01,9.835840981589482057e-01
9.591096380406350930e-01,2.830603331373523490e-01,3.426367128073404411e-07
6.645882636917032071e-01,7.477678429387903947e-01,6.780162197262207062e-05
4.702395549499796545e-01,3.295619538157697481e-01,8.187514224645798810e-01
2.340337525182701546e-11,2.340343227037774005e-11,1.000000002503034002e+00
7.830584237038551443e-01,6.220623292023879092e-01,2.050021325435852178e-05
1.038369854255078491e-03,4.377335579068881155e-01,9.018296723042846796e-01
1.642250642614934389e-05,9.837780808233516083e-01,1.797989761080165672e-01
8.247908125685432523e-01,8.670245526549641150e-06,5.655826009256487152e-01
7.084874659600114422e-01,7.061078374261144930e-01,8.254241345318275220e-05
6.252074396804162548e-01,7.809001474194889880e-01,1.447618351603235530e-04
6.627651452627889572e-01,2.167360893117195256e-05,7.490854538468699753e-01
6.793111710608675802e-01,5.681846074344565345e-01,4.644550238235191642e-01
8.492005462015802530e-01,5.282517511902157237e-01,5.867060625942336766e-06
1.142366542221064834e-04,9.415978643625726452e-01,3.469947613818884502e-01
7.282541033698005650e-01,6.050798178946716899e-01,3.218499419159327468e-01
3.952212668398373263e-01,8.754291747637613641e-01,2.785048443876294022e-01
5.179420647869448224e-01,8.216582302576095687e-06,8.555517927293614378e-01
4.255055109332033236e-01,5.878039947722952796e-01,6.880790971807264622e-01
3.406412891857894169e-05,5.651522159387322164e-01,8.269215241608810496e-01
8.819730762431799986e-01,3.633950169874439196e-01,3.001530246040512995e-01
8.578009446633201307e-01,6.894963884480625885e-06,5.140676582490038005e-01
5.410488819555282491e-01,8.410321371236897381e-01,3.705195779225211396e-06
2.801331975098101945e-01,9.103523455648945273e-01,3.053804456532386857e-01
7.873762514511740696e-01,8.830737019802204583e-09,6.166019854124434874e-01
8.168588190865440080e-01,5.771532711085893830e-01,4.255767875520039369e-05
8.893140476475556166e-01,1.107671727156324652e-07,4.573218359437365987e-01
3.222530675519389431e-01,4.906734321188804334e-07,9.467024238740555653e-01
9.737549959875444472e-01,1.747484514146651199e-06,2.276192812254737852e-01
5.589078669908614794e-01,3.114894608851633828e-01,7.685542569079228947e-01
4.138208596853573118e-01,7.843031657274878166e-01,4.623313763265652909e-01
2.430502361248288750e-09,1.000000085294408425e+00,2.430502300015943639e-09
4.904215060387417946e-01,6.325286637087577102e-01,5.995166711538407744e-01
4.725625773151296283e-01,8.206823082439411721e-01,3.213087480028355980e-01
7.041345598482545709e-01,5.124596437008086328e-06,7.101932508740209649e-01
2.950836716974540308e-01,8.045294513792994318e-01,5.159945800968579466e-01
5.840688148502105603e-01,8.117641019956735038e-01,7.760838712434086720e-06
3.731988955070155711e-01,9.278679360602678505e-01,3.123147434910804744e-05
9.480980807496440788e-01,2.632767986155097979e-09,3.179896404017122369e-01
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
6.366742968268108704e-01,6.451914950443742303e-01,4.223968260564775479e-01
1.328328465832620211e-05,8.418268563031804375e-01,5.447356014303832428e-01
1.230054605997828751e-04,5.236850756021949049e-01,8.568667195880813603e-01
7.056763449265303079e-01,4.938356399683743736e-01,5.080883045305278900e-01
