5.297416863097862416e-01,3.167273877423979478e-01,7.872427201966635257e-01
6.581282084933336440e-01,6.719448738763776907e-01,3.413743979679784157e-01
9.345906449287572082e-01,1.369912827320443095e-04,3.567194686915989288e-01
7.194317732376837027e-01,6.979595295254901188e-01,7.908245805408465126e-03
8.220739669746105482e-01,4.312348563980776817e-01,3.723888052754373845e-01
3.214550419328061626e-01,9.476006473426006327e-01,9.428066883781640131e-05
8.508189959863986518e-01,3.398553650711382905e-06,5.260354223361736192e-01
7.347490284003276306e-01,6.070221783658180659e-01,3.033022225598698274e-01
1.898074991797495115e-01,9.054218416470539884e-06,9.820617822391831675e-01
3.597212801222149370e-01,2.349667204002335531e-05,9.333553904660698564e-01
5.053157102697117820e-01,5.377919107125980203e-01,6.753177553429956514e-01
9.577320447475694309e-05,6.744854153200565694e-01,7.391760680439224407e-01
5.987706430619254006e-01,7.470900998969816076e-01,2.897039544481604390e-01
