5.260617401751375478e-05,4.707867521289377799e-01,8.825729706615554893e-01
2.780987755652518101e-01,8.446922047894290797e-01,4.587132852338389188e-01
6.046662197403465111e-01,3.126853694105719483e-05,7.985756895855465887e-01
1.000032445765430600e+00,1.028579551087669251e-05,1.028579551087669251e-05
1.698496035609856815e-05,5.298384702507439314e-01,8.486600698266797416e-01
1.679342004717867270e-06,6.337435753454814247e-01,7.751778895352130494e-01
5.297416863097862416e-01,3.167273877423979478e-01,7.872427201966635257e-01
4.571408412903515961e-01,2.625500944979413109e-01,8.509953656683181267e-01
8.472491613055654902e-01,2.954784555205441920e-01,4.419039970662146377e-01
5.539686626960608207e-01,1.221831690571235576e-05,8.337787372285104803e-01
7.194317732376837027e-01,6.979595295254901188e-01,7.908245805408465126e-03
4.563105543789718332e-01,8.922666361189625084e-01,2.571009642715727748e-05
8.508189959863986518e-01,3.398553650711382905e-06,5.260354223361736192e-01
5.636574056926496601e-01,5.825105909469824317e-01,5.859428419928498499e-01
3.133160500669577853e-01,5.251999273467919949e-01,7.916086879969604917e-01
5.649773044058554738e-01,4.304497320033693897e-01,7.052979403042738404e-01
6.789026697049659331e-01,5.713141062218074209e-06,7.384444252523144625e-01
3.597212801222149370e-01,2.349667204002335531e-05,9.333553904660698564e-01
7.140134806483892094e-01,8.879052946923688186e-06,7.056136260940506499e-01
1.794653264341471459e-04,9.560522931030775995e-01,2.946454005990101765e-01
6.727661499774625353e-01,3.238319991451389934e-01,6.657459303411498164e-01
