4.630137354212328082e-01,1.448718572317168744e-04,8.865972810309680208e-01
7.657234368323128093e-01,5.307649143928914182e-01,3.633145855281691428e-01
8.611992226924866101e-01,2.988108225511082461e-01,4.111790008911740402e-01
9.479043964375460929e-01,1.106939984793997547e-07,3.185900172305498601e-01
1.000000240135383578e+00,9.692791569929730748e-09,9.692791569929730748e-09
7.322068079302073151e-01,3.943670229259791382e-01,5.553154482806111902e-01
1.403847193526323484e-05,7.867272410314148923e-01,6.219147353202593154e-01
6.783781891068476622e-01,5.680951058325456327e-01,4.659387552401941801e-01
5.413433408769883215e-01,8.408593128847529075e-01,2.932912543644820966e-06
4.887212816999007559e-01,6.334549035010464957e-01,5.999287697387691853e-01
3.190625775140233933e-01,7.442514069358281414e-01,5.870411051189681206e-01
5.888513748185980243e-05,8.244650818641587886e-01,5.691027558625639804e-01
5.578962336304709169e-01,3.113743372884453242e-01,7.693221770670550796e-01
7.083263274219131489e-01,7.065974884707632020e-01,1.140095459380046006e-04
4.699950423855120962e-01,3.327146386711086201e-01,8.175909406377037669e-01
8.509987642595563395e-01,5.254110166200827159e-01,1.319553142548658917e-06
2.656256520507650487e-01,2.583417223140026531e-01,9.290851069711997257e-01
7.862714747331696064e-01,4.295884869234005143e-01,4.441160329509755700e-01
7.466571024920233279e-01,6.654576457040014548e-01,4.517822091757113577e-05
5.663102042861829499e-01,5.551129449509924343e-05,8.245930292802439165e-01
4.891233833329363656e-11,4.891239534966617811e-11,1.000000002682876366e+00
2.900616305933501615e-01,8.088227514917124550e-01,5.122915785813763057e-01
9.817860224090263488e-01,1.900102419987959590e-01,3.631379708893273696e-08
5.177628761641002164e-01,6.318178818381584903e-06,8.556436143033095965e-01
5.503711751679972730e-01,6.822977812340614845e-01,4.812292919476642838e-01
3.260945277431169242e-01,8.525421179117721460e-01,4.087188765400407986e-01
2.287458923038525604e-01,1.109993028477138991e-05,9.735231439677796139e-01
8.291979914264564488e-01,4.622551724655267757e-01,3.142594599542062883e-01
3.249884128189816892e-05,9.839130498057134799e-01,1.791560842683626309e-01
4.014026564506081307e-01,2.450624795892362230e-05,9.159518088218494558e-01
6.465790819715765711e-05,9.131914774756623165e-01,4.121002640362097513e-01
7.478290185860203554e-01,2.751104081301010789e-05,6.640279197696066227e-01
2.868937202274622900e-01,9.091889994518730367e-01,3.019409395151931297e-01
8.821825825576070645e-01,3.642285986512903140e-01,2.985144716157998590e-01
6.301507840280068384e-01,7.771279361295370114e-01,1.366068280410436637e-04
4.164391317344723897e-01,7.838400369574327620e-01,4.607361963993930054e-01
7.087308318305819421e-01,3.565321898067265859e-06,7.057034168205205127e-01
1.287433448026749243e-05,9.633823697614763981e-01,2.689648111502904171e-01
3.345709201343772254e-01,5.764755236740984889e-01,7.456965377515729632e-01
3.593097669148143658e-01,3.989382444084559887e-01,8.437884593615772033e-01
7.617728027531616153e-01,2.742585236749313649e-01,5.869676834461324821e-01
4.017017916425473138e-06,8.881353205570244880e-01,4.636039413626479866e-01
1.600378068562480931e-06,2.082627358850171473e-01,9.783562052118248697e-01
7.871562439735186878e-01,1.855485048199005134e-06,6.169888710071500526e-01
4.997639043444909646e-06,6.555984687485264528e-01,7.586090074158047258e-01
9.775011862942073906e-07,5.636030290339686388e-01,8.287417047958429706e-01
6.653791767973801230e-01,3.783742005968043646e-05,7.468603682590733150e-01
6.883817125731970243e-01,3.214529891695852570e-01,6.502570310424526934e-01
7.050524597276184302e-01,4.930862213281415607e-01,5.096921922154525886e-01
9.589028910130189542e-01,2.837609542533311990e-01,3.073839556834675404e-07
3.406222982003452422e-09,1.000000147070601253e+00,3.406222920771103589e-09
4.264410591828467489e-01,5.898857678531587156e-01,6.857301105046545997e-01
6.679303666929807815e-01,7.448808292749308224e-01,1.127402876991136455e-04
9.345598447880503201e-01,3.558560550617032026e-01,8.278753455081804615e-07
4.122800435527354807e-06,7.642123264774708380e-01,6.497431356710042794e-01
3.230799181905986694e-01,2.896286876128566419e-06,9.464459190022129764e-01
9.251020448940566743e-01,2.614084010165063643e-01,2.754208212072263851e-01
8.566869222887550928e-01,7.813530791082620670e-06,5.159267171261257001e-01
7.269247566963733531e-01,6.060625834064050643e-01,3.229921025100506160e-01
7.832712903133617344e-01,6.218287478678198310e-01,2.547933792225304375e-05
5.941012084648464864e-01,5.875637909956116234e-01,5.493911601847060178e-01
6.355562739734614830e-01,6.466393913415664496e-01,4.218844241017659091e-01
3.424777876489588646e-01,6.741993104690092720e-01,6.544703251976644598e-01
1.694997750257689424e-04,4.680564631348846927e-01,8.887093271016722751e-01
8.171423814907532446e-01,5.767439298938434877e-01,2.889335422084183952e-05
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
7.862507002178576029e-05,3.052199644677497936e-01,9.556321499346138726e-01
8.796226267110962560e-01,4.758988486711914767e-01,2.296715885255198629e-06
4.714132149010054618e-01,8.209221313416693588e-01,3.223819432117003836e-01
9.185720930020692121e-01,2.091616663337108359e-05,3.953607322681109149e-01
