9.063546718510425704e-01,4.227256939470890873e-01,4.613085653166463276e-05
5.163248699911467954e-01,7.634492909670986815e-01,3.880628679580157003e-01
3.072531278632918748e-05,6.614003537253879683e-01,7.521440971529671504e-01
5.498787179884153664e-01,6.847516229912454788e-01,4.783069132087136577e-01
7.487727419962012521e-01,5.916801564015023991e-05,6.631266546897613967e-01
8.283504443242394322e-01,4.641325760085371344e-01,3.137462434151920831e-01
3.674150215140967735e-01,9.302412724254633947e-01,6.245840174154411548e-05
7.129583759376427743e-01,1.615444147158279144e-07,7.014402146949977324e-01
9.477780750324427128e-01,3.657009571760727047e-06,3.190100183774184361e-01
2.864553320901196409e-01,8.111849003864833874e-01,5.104991011875998907e-01
3.180661934372385757e-01,7.460940304519581012e-01,5.852168477980481676e-01
6.889154218466853052e-01,3.227710501977462121e-01,6.490340238625978975e-01
2.731818250944036963e-01,2.591603473327056539e-01,9.267445505009213047e-01
6.731478137055388888e-01,6.816689982638608480e-01,2.870090725280352584e-01
3.905003113090750322e-01,8.776249230957211545e-01,2.781569635878076152e-01
4.641978916797662724e-01,2.377157999188245891e-04,8.861582811229830048e-01
7.050830460501477104e-01,7.096927427425399060e-01,1.046800190986286783e-04
5.671471401088186540e-05,9.206757898225258474e-01,3.945027681032697853e-01
5.390625269985628298e-01,8.423109211244452776e-01,7.754215507197555871e-06
5.483526634121604904e-01,5.273714643786472367e-01,6.490032933384209946e-01
3.433090685403147879e-01,6.754303678630709795e-01,6.527432966235957590e-01
7.647259010804398072e-01,5.300093268439413086e-01,3.665056899584661076e-01
8.481319646738406659e-01,5.301598846697341827e-01,6.749970240489986751e-05
6.632727557842352795e-01,7.491673035089913002e-01,1.709371972349880736e-04
7.267790313337213481e-01,6.049705580975391905e-01,3.253968848388271162e-01
3.192033580671073678e-01,3.267085039230295807e-01,8.897818193562730960e-01
8.609579206610807889e-01,2.994981771289605410e-01,4.112155291418292391e-01
4.474311955229748339e-01,7.163785618577410697e-01,5.354097671459049357e-01
2.292672829800508905e-01,1.275122445020331370e-05,9.734313027331966683e-01
9.187251587124366514e-01,2.907724478715515863e-05,3.950239443739284040e-01
8.570369120343631630e-01,1.052011466251556048e-05,5.153636934504586264e-01
3.358710300537331439e-01,5.776639820350532029e-01,7.441020848938605381e-01
5.215038461220060650e-01,6.689906484872885570e-06,8.534524446122723207e-01
4.699139914380005556e-01,3.328100235646724858e-01,8.175934907151395370e-01
7.052858774425678767e-01,4.946817136181227426e-01,5.078807256261703706e-01
6.134562000718428720e-01,3.713725104381899733e-01,6.970225882299313502e-01
2.834843420224855692e-01,9.095548900572218987e-01,3.040384625266529528e-01
1.427862934266200019e-05,3.107506728278285890e-01,9.521669114455556526e-01
5.979138922537202694e-01,7.339736316808473937e-01,3.223266740604492919e-01
1.679469668924485908e-06,8.382512957564205447e-01,5.513968047943261785e-01
6.242244252520586789e-01,7.820522808720843377e-01,2.003489662425536741e-04
4.311427683806181045e-06,9.659358977800183155e-01,2.602116030713667594e-01
2.948812056566251630e-09,1.000000581085458196e+00,2.948811995333876327e-09
1.028250794324350337e-07,8.695859636188504327e-01,4.971496648657305339e-01
3.225436817036176906e-01,8.537866867403532956e-01,4.088111116607535123e-01
1.445978270563268816e-06,5.323076984118658705e-01,8.495613552682322878e-01
6.698607212532802224e-01,2.076243619102167233e-05,7.427435842273043543e-01
7.624301755241104095e-01,2.752297892039061722e-01,5.856549630721787914e-01
3.232490986365774699e-01,1.244156293956691486e-05,9.464515376346486208e-01
5.826696060038842884e-01,8.128469641102146204e-01,5.565518603087745147e-06
2.449077385287204283e-08,6.202167019748391352e-01,7.903789574838708809e-01
6.061516419373499030e-06,8.914007026738516304e-01,4.574859428775427950e-01
5.749937329036303169e-01,4.508652444275775711e-05,8.185712429296450043e-01
1.065279552851545336e-04,9.431308259301510732e-01,3.391199778775795814e-01
4.308998738314051002e-01,9.024927668970251782e-01,3.702272624670545917e-05
9.339430409652562659e-01,3.574914558710378665e-01,8.373934698635188172e-06
4.888076807429492798e-01,8.725408455882702752e-01,5.184033612883234669e-05
7.468488119648064583e-01,6.654088735486833883e-01,1.523575050034854252e-05
8.889328499916437920e-01,7.305235199300448358e-07,4.580634073177051180e-01
8.823371099717544075e-01,3.644594479739780013e-01,2.977888969873606073e-01
5.181355999710288707e-01,4.505898808737597849e-01,7.270905857331861899e-01
3.137626691734361409e-05,7.838505126424950564e-01,6.264828969245650470e-01
6.273614429919384117e-01,5.222898639127415016e-05,7.795457654705031381e-01
8.110194558824709299e-01,3.148711755788700106e-01,4.930946567996239427e-01
1.380229922173278542e-02,8.089055810423714243e-01,5.899727032069607136e-01
9.251856930426624048e-01,2.635652387575567746e-01,2.731155694185981586e-01
2.968197046674874321e-05,7.180634109726953263e-01,6.984758349765836094e-01
4.705569387247686697e-01,8.217046716085171232e-01,3.217488680802812473e-01
2.163525151128877777e-01,9.763391260487827017e-01,5.010730048482198802e-06
7.833051749668408226e-01,6.218759478461413082e-01,2.079811926096092512e-08
2.933957162215391490e-01,5.123220554370900848e-01,8.077520506082367380e-01
