7.426487892875113239e-01,8.008695728695159092e-05,6.705569345532914616e-01
9.629233509251889690e-05,6.590438744843807317e-01,7.568035234044120374e-01
2.801740100036538839e-01,8.102384469527167399e-01,5.150687454866136328e-01
2.244593521671618130e-01,9.746059416175375523e-01,2.996262552041391059e-05
9.183568691403366513e-01,3.246689363717612320e-05,3.961248413661843104e-01
5.325322015937219433e-01,8.468889223360624996e-01,1.720916720398522982e-05
5.438832742903925155e-01,6.900658803988332091e-01,4.777708375174437583e-01
3.096487900260235793e-01,2.850412868544657795e-06,9.511044586298234016e-01
6.127859243150755031e-01,3.789149320817224997e-01,6.937056396397059954e-01
1.833927213766813394e-04,9.324175260352515204e-01,3.660276959287745990e-01
9.735774554450379314e-01,4.670029296078117021e-07,2.287579172060683064e-01
6.549709072277913879e-01,1.913384011225338871e-04,7.576705655728410704e-01
7.041578586970019815e-01,1.447390338646373808e-06,7.106697536519074321e-01
6.649718026469745302e-01,6.765148466630982460e-01,3.175251070039301071e-01
4.842120617187151699e-01,8.753707366734797546e-01,1.191876002258522387e-04
3.888886130611484693e-01,3.072381181143353035e-04,9.234952631437725046e-01
3.973585124589499218e-05,5.752501298462557866e-01,8.196144637299207503e-01
8.256623678968696423e-01,4.702000973554704144e-01,3.122327398366609441e-01
1.805571699070731549e-07,1.000011289424168837e+00,1.805571698458401373e-07
1.824108462348189436e-05,4.718019868151253071e-01,8.849667282188322659e-01
5.865046645823090987e-01,5.930332806590503658e-01,5.520988219546504316e-01
4.693862390719172328e-01,8.215988259050439613e-01,3.238568577080555011e-01
8.756525503376503261e-01,4.833013493937943217e-01,4.194232485692080895e-05
3.293675581021432985e-01,5.884292186156178106e-01,7.388728473300714139e-01
8.242812410381249455e-01,3.349049537652765319e-05,5.667630586890789468e-01
6.836605074035908558e-01,3.260502758519694955e-01,6.534156229572292141e-01
5.424554953900050380e-01,5.334349007106353735e-01,6.492047270293960226e-01
9.238076176122728134e-01,2.656077837651083517e-01,2.763368510562478897e-01
7.576777897034120413e-01,2.791198366277352627e-01,5.901248695036819258e-01
9.364233819889494770e-01,3.511799394207722469e-01,1.828479978470388427e-05
1.100770895006902147e-05,1.867276387935519755e-01,9.824695069810049919e-01
6.410032358985424672e-01,4.738328645188780164e-01,6.041592247517095782e-01
3.098613045175781511e-01,7.516182232660094664e-01,5.835206151943390651e-01
3.001439827039818486e-01,5.208946780490638639e-01,7.995003926235524361e-01
7.435052000062033484e-01,6.697981106935496642e-01,1.252110469410412956e-04
5.215323440247550124e-01,4.493396885566628418e-01,7.260982789902180601e-01
3.932183045963842383e-01,8.729975815567838637e-01,2.897279696444015618e-01
9.078962220891847457e-01,4.198147399743643038e-01,1.040651904227045692e-04
8.100052027160056234e-01,5.882542437136161206e-01,1.066489939756435051e-04
3.706168622018244374e-01,9.292674920171961617e-01,2.236626050845644313e-05
9.151738139593752167e-05,9.856561497193875310e-01,1.700034420548743874e-01
6.733743990366957144e-01,7.419920279858850387e-01,4.127305489514846793e-04
4.767773294406330575e-01,3.482838161140763833e-01,8.072806977726971756e-01
7.768233186510482557e-01,6.305698990869955667e-01,5.052602808368747216e-05
8.080096968277186154e-01,3.119341380625310078e-01,5.000305392650684633e-01
6.270960693995508706e-01,6.492533020423816303e-01,4.307596954966015357e-01
7.860070746042657763e-01,5.434853659462266005e-05,6.189236885373134989e-01
5.170517205422932028e-01,2.146759989313090430e-05,8.562517652835957005e-01
9.661142603614834308e-06,3.731143589157502327e-01,9.311326668453013822e-01
8.158166179795431182e-06,7.686340001778418918e-01,6.443258430698209915e-01
1.000048635195918134e+00,3.638292254903594870e-06,3.638292254903594870e-06
4.048097107221892421e-01,7.881670159289446698e-01,4.637488072033992825e-01
6.061078239406168629e-08,6.061078245115309660e-08,1.000002284199293046e+00
4.386642063568886307e-01,7.235400486147161025e-01,5.332636230765314123e-01
5.905671140561833201e-05,9.075949504896981823e-01,4.243768439674343029e-01
5.704311970991089442e-01,2.999124791030967629e-01,7.649664669313418486e-01
8.585627410230338707e-01,3.006690512479286426e-01,4.157394777262054530e-01
1.807711498189308423e-04,5.376247735263491867e-01,8.455266599679257533e-01
7.273002770178310650e-01,6.101262172496976222e-01,3.152436584003656117e-01
7.299077420718719234e-01,4.020234524623667038e-01,5.530918360111984899e-01
9.829146828203638719e-01,1.849764424001796859e-01,5.001829676267353187e-05
8.880535935093396560e-01,1.125054991847397521e-06,4.600272763365134687e-01
3.266413321600791786e-01,6.850361525094886828e-01,6.513803056245863754e-01
9.480912096414325640e-01,1.034681029237822960e-04,3.185038406091458829e-01
7.848749944740232021e-01,4.321889011137537984e-01,4.441313315169466147e-01
