2.081286196367984065e-01,5.588533409737024867e-07,9.796847625993762021e-01
6.657762552169234072e-01,6.819286468075895780e-01,3.051849965341341675e-01
4.992271615079297772e-03,7.229750043314827623e-01,6.964951915213958289e-01
5.537514856788778705e-05,1.000225946305032476e+00,5.537514856782654318e-05
7.382121546288956671e-01,6.794643563943172371e-01,9.691351207526688609e-05
3.385537521511630676e-01,7.789057146741931170e-01,5.303939747623793721e-01
2.359446884256077293e-01,9.732900252115924689e-01,1.835371068397312966e-08
9.107101533291331874e-01,2.696807030765867585e-01,3.169766253658432009e-01
1.077226543091663739e-05,7.774249641548828249e-01,6.338743170461192955e-01
5.788715070127313945e-04,9.594708114415545497e-01,2.922881365927795794e-01
4.991708854822363151e-01,6.747149429447565350e-01,5.523052114009201485e-01
5.584334350298407745e-01,7.689121776447689349e-01,3.162773497053418814e-01
1.014636968894924426e-07,1.014636969494045785e-07,1.000044842585960048e+00
3.071302137198018677e-06,6.918913606071251943e-01,7.240550932823864860e-01
7.201491777576199960e-01,3.324173258620435650e-04,6.987847586913060738e-01
5.691694678930201423e-01,8.242103070151631794e-01,7.193187464143017723e-05
7.090954395565217672e-01,4.198602290746360488e-01,5.689809627881456944e-01
2.820654436077141280e-01,9.144785246579475446e-01,3.041644100565752962e-01
7.683492089970386241e-01,1.080325258976284151e-05,6.438966034435179564e-01
7.536736320193205651e-05,6.431287185110462490e-01,7.683165576222801274e-01
3.635032943508286207e-01,8.670431933482136699e-01,3.462698233022126759e-01
6.339035390804086401e-01,4.911048086248988587e-01,6.012424536625700089e-01
5.107806517233532961e-01,5.318250063822312912e-01,6.784934068127888018e-01
3.983317944284660572e-01,9.181247504519658431e-01,1.193276629571696619e-04
8.363562563742327205e-01,5.539341746003098033e-01,1.486566327553622338e-04
2.711082507368669514e-01,2.849106098946272980e-01,9.204760320988234490e-01
8.766692695148657899e-01,3.918405479969778171e-01,2.885555446929530254e-01
3.629232759664462460e-01,5.817690728933242461e-01,7.289410391728522454e-01
6.127794745324776082e-01,7.930748096083620746e-01,4.293013560211320106e-05
4.505366728191782522e-01,7.445739217865815496e-01,4.976440999285700606e-01
6.347852992378387738e-01,1.558621115850539066e-06,7.790135614238336004e-01
2.946668671107163240e-01,5.268284658009130261e-01,7.992076962609222512e-01
6.557336808564490083e-01,7.565217052869236403e-01,7.935587643748816144e-06
4.835037492562541672e-01,8.397905376590015791e-01,2.567835769269097290e-01
4.921107356838486102e-01,2.437358566371963797e-01,8.391822382196891805e-01
6.844673045009356249e-01,3.763619273814016223e-06,7.348154158478222842e-01
7.765215592795241539e-01,6.355124095917855653e-01,8.453338478792730905e-05
9.262580215594141686e-01,3.825657839617500611e-01,8.955089168082681298e-05
3.067124279192769420e-01,6.640961052812813792e-01,6.848363505008184804e-01
7.073930283383115247e-01,7.102103597772501109e-01,2.785344243133573111e-05
8.960708128814143247e-01,4.498631182882787405e-01,8.110448036117609257e-04
6.383538104751350622e-04,9.276659594661017527e-01,3.788974964022736591e-01
6.975807005339857980e-01,5.900537220991687315e-01,4.137327309324448366e-01
2.392903748903019122e-08,6.005086864662567692e-01,8.061472170376273727e-01
2.697165387948578411e-05,3.344809855556555300e-01,9.443281313709399605e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
5.549144852858732824e-01,5.954452404615383498e-01,5.836475489896066904e-01
4.453826742908952308e-01,8.108275744492731141e-01,3.865946267470762865e-01
1.316971612528354107e-03,8.999891346052120156e-01,4.427321548367842974e-01
8.138871652203044334e-05,8.081911395345863225e-01,5.932951936681961636e-01
1.856714508424645835e-06,9.793052870584297853e-01,2.068959918217169736e-01
6.000347711088496183e-01,7.081908338031117633e-01,3.749228682802264734e-01
4.247947200819753300e-01,4.045870861195597912e-01,8.125966218617163284e-01
7.918563944604368743e-01,5.284139284740960729e-01,3.099927813322500003e-01
7.447562739335450432e-01,2.789228739174366423e-01,6.079147965382363239e-01
3.079091597372512080e-03,8.372032595417946421e-01,5.502281052853285059e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
5.343715209688455481e-01,3.113637826443993450e-01,7.891039141293937353e-01
3.022597845970688701e-01,8.321661011592815793e-01,4.727145495523976115e-01
