4.007403075197024656e-01,1.520451494275024341e-05,9.162509744058243699e-01
5.489183567836262156e-01,5.258173834099389987e-01,6.497804006273636412e-01
8.583230506332983900e-01,8.067146716957155565e-06,5.131611344425621724e-01
5.167362467723922714e-01,1.018603087323712184e-05,8.563517411397957302e-01
1.403847193526323484e-05,7.867272410314148923e-01,6.219147353202593154e-01
1.000000381933624061e+00,1.292210605086288311e-08,1.292210605086288311e-08
7.865841519113530023e-01,4.293235945440891377e-01,4.438142261373260178e-01
3.041227066702475446e-01,4.982701699642163029e-01,8.126655775945151872e-01
3.209726343882324251e-01,3.282463646121890344e-01,8.885643008019170619e-01
7.052778117926951085e-01,4.929306682868175304e-01,5.095374774265448714e-01
4.623156376230983522e-01,1.561417044169718504e-04,8.870198055306138807e-01
8.160974948816444030e-01,5.781341136989890384e-01,2.215890562184694368e-05
7.644936144208557272e-01,5.307865650939250779e-01,3.658842704215546360e-01
9.180976632676006721e-01,2.238593052591636759e-05,3.964638370215795016e-01
2.890157228105049718e-09,2.125651680322746262e-01,9.774155751533478709e-01
1.742444106511947810e-03,6.319400601224566261e-01,7.780755099199921920e-01
7.065554669213305328e-01,7.084180266726700648e-01,1.236526345003171701e-04
3.002974120117660739e-01,9.538563457313499194e-01,3.085212453964985866e-07
6.661456428647208883e-01,7.462748604683829834e-01,1.317664644828010290e-04
2.679141334120036972e-06,8.848977739201913106e-01,4.709816876867051749e-01
2.155554253659329933e-04,9.411534130875518489e-01,3.535363865488876378e-01
7.096623568733821941e-01,2.565244779733880712e-06,7.047461801483627664e-01
3.250406128953865492e-01,8.517155663454790693e-01,4.112246622010392039e-01
2.003910511826997339e-05,9.838842954452562406e-01,1.793670321633534237e-01
8.004252593822240339e-06,9.613291525737958088e-01,2.764852184540469993e-01
9.337216350278538801e-01,3.580237176479539318e-01,1.445510471985511339e-06
8.172292819659709897e-06,5.168957589778016004e-01,8.596845390313652135e-01
5.391106352285996994e-01,8.422961922654850220e-01,4.522913534673099497e-06
5.581177103845118559e-01,3.112779591184634542e-01,7.692137373086306296e-01
8.781876507936673404e-01,4.784470612702005909e-01,2.592329839137942781e-06
8.226650974148146166e-05,3.152035491516719246e-01,9.514879872885697587e-01
6.277033327545400443e-01,7.792568453631758540e-01,1.777932553553932264e-04
9.737875396399059413e-01,1.064163994874327688e-06,2.274973317406886741e-01
9.061821234556558524e-01,4.230476189534349563e-01,3.413174365933484543e-05
1.486700511008440041e-07,4.583100341256526322e-01,8.924915070690961905e-01
9.775011862942073906e-07,5.636030290339686388e-01,8.287417047958429706e-01
3.687785090795295817e-01,9.296578490491038682e-01,3.924695840588247138e-05
9.248027925148815331e-05,8.464390222283968424e-01,5.426740494084313360e-01
8.603323403248672729e-01,3.000517453891708985e-01,4.120869075856632979e-01
5.843254011234868539e-01,8.116330328872591870e-01,1.770183262242415390e-06
4.267387752312967186e-01,5.895297184759833442e-01,6.858556761944816227e-01
2.664658076372816226e-09,1.000000229346994063e+00,2.664658015140462430e-09
4.627397553301533421e-06,9.166760888386805695e-01,4.054920596836331659e-01
6.118130686999958545e-01,3.726221115323701816e-01,6.977681522239260747e-01
9.819422091471154967e-01,1.892063626856187730e-01,2.251188477092635610e-07
9.248971605984426247e-01,2.628436433082864676e-01,2.747482705240539835e-01
5.686057321077789828e-01,5.881691435834796185e-05,8.231662277413136497e-01
2.608559619196715307e-01,2.589487826681476923e-01,9.302627823569402654e-01
6.782403555925171634e-01,5.682174586842707598e-01,4.660027076805080548e-01
7.269247566963733531e-01,6.060625834064050643e-01,3.229921025100506160e-01
7.832712903133617344e-01,6.218287478678198310e-01,2.547933792225304375e-05
5.981824769098660344e-01,7.315704025737357341e-01,3.272470749520734468e-01
7.479310032478534431e-01,6.640359598740968039e-01,3.000437781441209298e-05
4.340240498780743583e-01,9.010454270492592732e-01,2.390467087705120159e-05
7.895752183313758943e-01,2.411362704263258399e-06,6.138939449315929942e-01
2.386492763789898611e-08,6.655635214281246936e-01,7.518037988028808405e-01
5.941012084648464864e-01,5.875637909956116234e-01,5.493911601847060178e-01
6.173897403100713221e-01,4.851700659885803955e-05,7.870967061254879882e-01
4.910913158281988156e-01,6.320534776605442051e-01,5.994705501757259247e-01
4.472866962650801081e-01,7.141076942007774653e-01,5.386066676290404143e-01
4.708224539664475072e-01,8.219026217210294583e-01,3.208144423551861912e-01
6.365290166604591349e-01,6.473893618761586977e-01,4.192399108773815497e-01
8.289463932574948624e-01,4.624394178503845043e-01,3.146547533464429391e-01
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
4.905618685753975750e-01,8.715009650750074055e-01,4.128523135860932196e-05
8.822771368159576522e-01,3.645033284662749784e-01,2.979010109881315982e-01
5.214646885756619721e-01,7.610894227061801853e-01,3.858016571721489263e-01
