7.052858774425678767e-01,4.946817136181227426e-01,5.078807256261703706e-01
4.129540298216324043e-06,9.648320320172647513e-01,2.637103019277195481e-01
5.608501094495949024e-01,3.120247849631013204e-01,7.669448025665267510e-01
5.979138922537202694e-01,7.339736316808473937e-01,3.223266740604492919e-01
2.442803662377890719e-03,7.981266269989841788e-01,6.077797910296289796e-01
1.679469668924485908e-06,8.382512957564205447e-01,5.513968047943261785e-01
3.545461352001488264e-01,4.063271995704472728e-01,8.423058244929306770e-01
9.187182790778578578e-01,2.914654786458289540e-05,3.950432635183699914e-01
4.082402619102191155e-01,7.877592036244265294e-01,4.613276463808590466e-01
1.445978270563268816e-06,5.323076984118658705e-01,8.495613552682322878e-01
2.936678761556696728e-10,2.936679331642941945e-10,1.000000009849574933e+00
8.579791993483012469e-01,1.052339101807769933e-05,5.137793129336921671e-01
7.264005074137513951e-01,6.049089396118023654e-01,3.263511588325374579e-01
3.232490986365774699e-01,1.244156293956691486e-05,9.464515376346486208e-01
8.107325155484034207e-01,3.153432064941619206e-01,4.932530932982087113e-01
6.061516419373499030e-06,8.914007026738516304e-01,4.574859428775427950e-01
4.297467470052226957e-01,9.030279469882557253e-01,3.861979187400371754e-05
5.749937329036303169e-01,4.508652444275775711e-05,8.185712429296450043e-01
6.244906736576130157e-01,7.817406789010922230e-01,1.894753061517928932e-04
6.231626133075234275e-01,6.632804758295891422e-05,7.828524266849129498e-01
4.888076807429492798e-01,8.725408455882702752e-01,5.184033612883234669e-05
5.361141751935425415e-01,8.442461991381656761e-01,8.071571188166888389e-06
8.242569777361232752e-01,2.421425159801116850e-05,5.664405290621569167e-01
5.181355999710288707e-01,4.505898808737597849e-01,7.270905857331861899e-01
2.337588596237018452e-05,9.847054920772065900e-01,1.748601377635514431e-01
5.500007929173565957e-01,6.847964281113655405e-01,4.781025019568678203e-01
5.809095954906786652e-01,8.140973842037768637e-01,6.984423159205048294e-06
6.145409197233937526e-01,3.709435800679522499e-01,6.963040439269783111e-01
8.895922327924076223e-01,8.792551159468051842e-07,4.568160545495258962e-01
1.448824731104938015e-04,6.960722292814243151e-01,7.204680910145322414e-01
5.169941373235915627e-01,7.638159613757061761e-01,3.864647218345348967e-01
2.163525151128877777e-01,9.763391260487827017e-01,5.010730048482198802e-06
4.240603565163919009e-01,4.798926481910751329e-01,7.681117013570029073e-01
7.084354788781577206e-01,1.625348156962634945e-08,7.059140914403214673e-01
