4.870877357871056654e-06,7.798643918663248353e-01,6.310316600680282439e-01
5.529903691282953559e-01,8.336499287538113867e-01,3.710569173547159968e-06
9.355243894104184887e-01,3.540368936349455042e-01,5.055847885797144976e-05
7.827592097360858148e-01,6.228396577111386945e-01,4.249942058658547422e-06
8.852956940262557417e-01,3.731707076803221898e-06,4.660335057017618854e-01
3.380380937026153387e-01,3.384786714760723014e-01,8.783380220853569398e-01
3.982674134729156012e-05,2.709120842016089492e-01,9.627502284288868006e-01
5.783208341353135440e-01,2.985469490219152533e-01,7.596622679657111243e-01
6.029820153913360015e-01,7.390772370917761958e-01,3.025534375267362464e-01
2.778982582711594373e-01,8.139249063471121204e-01,5.110781982935412859e-01
3.612755027147915472e-05,4.088531483943889100e-01,9.168472276498425000e-01
9.469445854356774994e-01,1.013253318569019807e-04,3.222500264670508097e-01
4.616297418382466211e-01,1.852348705449063937e-04,8.880575215324505445e-01
9.163497314144891659e-01,5.568887201629021028e-05,4.014161185214125682e-01
3.391215491729961951e-01,7.478494362935897977e-01,5.714010391766223274e-01
3.151506217882334127e-05,4.690509624161848246e-01,8.858453725127216627e-01
3.275827674727718186e-01,8.514383365213443744e-01,4.099032732075837959e-01
7.103020343176830176e-01,7.068811879974561396e-01,2.515983932942351909e-04
8.495330960157811973e-01,5.286647244343937180e-01,2.364022156606922437e-04
4.795857771231797553e-08,9.569274315072968662e-01,2.971071879696994822e-01
4.302960383255183263e-01,4.956838857090823947e-01,7.551993434789050497e-01
8.293615550667470990e-05,7.004204555339147431e-01,7.195585089040744675e-01
5.816465391586328471e-01,5.953918242917070058e-01,5.548639389776283126e-01
6.757519956638228242e-01,5.749301342788476488e-01,4.621592146554531766e-01
7.252061369861659834e-01,4.098455249957457802e-01,5.537777028064333473e-01
6.157470848227645233e-01,1.310153733800302142e-04,7.923910114748735634e-01
8.538143967077975738e-01,4.858099826281142222e-06,5.227368979162184681e-01
5.269187412225385669e-01,7.567743554407008189e-01,3.884542967518074819e-01
4.487610476943015847e-01,8.954659918215313041e-01,1.231194304843070129e-04
7.020499086341028816e-01,2.581687333533379074e-05,7.128122865357467974e-01
6.250457635581992966e-01,6.474804627349546315e-01,4.378763672560626041e-01
2.962593691648691130e-01,5.207507898751992936e-01,8.019360728415931838e-01
8.559713267276777282e-01,3.128186806436317746e-01,4.132061305965523124e-01
7.476266646323439513e-01,6.652157102271030187e-01,5.560479968320816658e-05
1.855113543493715898e-07,1.812266713970157317e-01,9.835551275984486530e-01
7.852552538952819461e-01,4.315521167656174439e-01,4.443627999789964145e-01
6.093124928832153175e-01,3.895721833234855325e-01,6.909031617882972487e-01
7.827679972813783582e-01,5.568252265171890077e-05,6.231111382504168628e-01
1.276730005550024709e-05,8.412018876986609994e-01,5.435042424477789513e-01
9.091590939193241461e-01,4.180687715255875792e-01,1.177183476308832810e-04
4.326801285403617425e-04,7.481321111010718061e-01,6.682734647077520629e-01
6.308881820645770855e-01,7.773207797244482409e-01,2.178666732938166052e-04
2.860066177285158218e-01,9.104512539077637134e-01,3.000579064859276168e-01
4.052621497827840202e-01,6.122442473870043367e-01,6.803042209681748886e-01
1.000156291015280807e+00,1.979896894844092819e-05,1.979896894844092819e-05
4.837662563110269875e-01,3.335624606988429330e-01,8.100374317137217783e-01
1.251083144787397568e-04,5.324458832837295486e-01,8.491258346719532391e-01
5.903350673947587168e-01,8.078529431308640874e-01,6.951045268791961740e-06
2.775006075129042848e-01,2.642125961199838224e-01,9.239239490776890440e-01
3.819284232116948552e-06,9.017599387402629452e-01,4.363807792828741094e-01
3.888138047523870822e-01,9.228206915513588182e-01,1.328222150610350305e-04
1.973611779068417478e-04,6.161403524768458428e-01,7.910420128049051591e-01
7.398712543148906473e-01,2.530929831893750297e-05,6.740291065340090482e-01
7.620982579190063166e-01,5.359945621054827969e-01,3.647422284767058986e-01
3.278914206934044895e-01,7.545383376671990164e-05,9.452692867400527277e-01
4.500820777392531280e-01,7.218960728093836154e-01,5.263098928935333598e-01
