8.301049189027895903e-01,4.630736190268084362e-01,3.106631159192145830e-01
5.275506383469403052e-03,7.672130691164723570e-01,6.440771251237923378e-01
6.459952144495981763e-01,4.649034110929543551e-01,6.054465226588654492e-01
3.211417329157695844e-01,7.397679084757087242e-01,5.915069514654228700e-01
9.480574931321396059e-01,2.476670331508483399e-07,3.181129308826919910e-01
5.947246126092837759e-01,5.856330807820318007e-01,5.507725877048004204e-01
6.359516846972196324e-01,6.465648894264388602e-01,4.213766995813537086e-01
8.614688621649847500e-01,2.979942626230800973e-01,4.111989262187074612e-01
1.342226939749666376e-05,2.773441523615969850e-01,9.618376492565651192e-01
6.131538690844875461e-01,3.714453470728513729e-01,6.972451983353574745e-01
4.014026564506081307e-01,2.450624795892362230e-05,9.159518088218494558e-01
8.178233523303105601e-01,5.757941662787297021e-01,3.681328414180601912e-05
9.737021155489344881e-01,1.772673657130020016e-06,2.278468937024680230e-01
4.691139341955137820e-01,3.311997541800918987e-01,8.187293124360602858e-01
7.449149429016762580e-01,3.012885606955436978e-05,6.672875534183702051e-01
2.954588727901867884e-01,8.036191105234610221e-01,5.170636029922046628e-01
7.662195721207365473e-01,5.296287276632197782e-01,3.639205219058854190e-01
5.503285894782449228e-01,5.241744224631866844e-01,6.499219052439803024e-01
8.807971593803545218e-01,4.736466867932935254e-01,1.128033833650372204e-07
9.591096380406350930e-01,2.830603331373523490e-01,3.426367128073404411e-07
7.469578957446199041e-01,6.653553475650955118e-01,6.575948449637911077e-05
4.037940700628936955e-05,6.150530363025528136e-01,7.908398442667626815e-01
2.340337525182701546e-11,2.340343227037774005e-11,1.000000002503034002e+00
7.830584237038551443e-01,6.220623292023879092e-01,2.050021325435852178e-05
8.507194993418837337e-01,5.258086450350565322e-01,2.341570418580357545e-06
8.824391799406817727e-01,3.636971302493647862e-01,2.984133235122327088e-01
2.781991989895221118e-01,9.111611919832930395e-01,3.044526778933163147e-01
5.025591490444591720e-05,4.311550303093192316e-01,9.077574646363355537e-01
4.627697512021132775e-01,1.362948274820045683e-04,8.867281274375801159e-01
9.775011862942073906e-07,5.636030290339686388e-01,8.287417047958429706e-01
5.179316607384046867e-01,4.476669849330727757e-01,7.289553057057255314e-01
7.084874659600114422e-01,7.061078374261144930e-01,8.254241345318275220e-05
3.173193265991009482e-01,3.263543428053693463e-01,8.904796727745838414e-01
9.818941315263248759e-01,1.894444994037819963e-01,9.475390415546062226e-10
1.637056868136948489e-06,8.504488148272091319e-01,5.310219592058750271e-01
3.395035978363605794e-06,1.856510853570507991e-01,9.833726776129325664e-01
6.609719490087053728e-01,1.748527445618611325e-05,7.506910777331999851e-01
1.142366542221064834e-04,9.415978643625726452e-01,3.469947613818884502e-01
5.179420647869448224e-01,8.216582302576095687e-06,8.555517927293614378e-01
8.578009446633201307e-01,6.894963884480625885e-06,5.140676582490038005e-01
5.207152564991834875e-01,7.599007649063020953e-01,3.891346631572728532e-01
8.893140476475556166e-01,1.107671727156324652e-07,4.573218359437365987e-01
3.222530675519389431e-01,4.906734321188804334e-07,9.467024238740555653e-01
7.864719977272012219e-01,2.573676371994028176e-07,6.178255312652669584e-01
4.138208596853573118e-01,7.843031657274878166e-01,4.623313763265652909e-01
5.587296801239716171e-01,3.118604037915197469e-01,7.685406323013811436e-01
4.904215060387417946e-01,6.325286637087577102e-01,5.995166711538407744e-01
5.794624160469097347e-09,1.000000088220950767e+00,5.794624099236752236e-09
3.424777876489588646e-01,6.741993104690092720e-01,6.544703251976644598e-01
3.731988955070155711e-01,9.278679360602678505e-01,3.123147434910804744e-05
3.950915105120876292e-01,8.756728945723628588e-01,2.779449050566761836e-01
4.938685133466828581e-01,8.696318313916425735e-01,4.577119358164074750e-05
1.540125145152620016e-05,7.302189285216117431e-01,6.879205100892140656e-01
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
1.230054605997828751e-04,5.236850756021949049e-01,8.568667195880813603e-01
2.228426406059501089e-06,9.621589994835962889e-01,2.744580541458949141e-01
5.858845323586192588e-01,8.104872872301750464e-01,2.901124036679219630e-06
7.056763449265303079e-01,4.938356399683743736e-01,5.080883045305278900e-01
