9.561054355167847296e-01,3.602922047129372141e-01,5.031398792531880521e-02
3.127669319361860434e-01,1.016236991651470190e+00,3.019586644096753682e-03
2.843705489456080349e-04,2.843705489456494514e-04,1.042125944209277622e+00
2.131146757560152538e-02,9.356241819070544308e-01,4.354513504012972880e-01
6.178760336335885339e-02,9.962272627972125205e-01,2.913523288626765906e-01
8.871756296600251043e-03,7.288014269900889852e-01,7.354851121080601128e-01
7.155464586798928606e-01,6.816162710269592084e-01,3.027778084665731506e-01
3.776167422607331070e-01,9.802959762136003175e-01,5.801310599786353890e-03
1.811770467827726464e-04,9.665029258743786933e-01,4.149153810181342439e-01
6.230154594478397589e-01,6.909994199335717235e-01,5.138107188107704504e-01
1.032900829234759676e+00,3.553254729709245550e-04,3.553254729709245550e-04
1.739510448016989331e-04,8.945463100460092631e-01,5.654729350669148724e-01
4.553430080728656515e-01,7.493793254717852070e-01,6.052924819371754417e-01
8.099784609143654279e-01,8.230688072633033162e-03,6.743320600847477753e-01
6.723594600621330721e-03,7.539767213907799803e-01,7.191738414248234346e-01
5.928010991301423394e-01,8.620555211725912104e-01,9.032164043926054278e-04
5.721273181439565647e-01,1.092573160808929938e-01,8.448351025925771030e-01
4.321880935878331664e-01,6.227529552357720100e-01,7.168127860207141877e-01
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
4.885769144616255444e-01,7.891501645765909290e-01,4.732199665024803270e-01
7.366108049090644982e-01,6.347804487265337192e-01,3.554991672325196750e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
6.305048539112639849e-01,2.889484218150906725e-01,7.821814992113335085e-01
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
1.214933492109778468e-01,2.862669270534545785e-01,9.712104589601951998e-01
9.307135492153858491e-01,4.995799111720848340e-01,2.547989134254287011e-02
9.382950072338076541e-01,2.803797160346884754e-01,3.343051858662964282e-01
1.076903399826446839e-03,1.033059206159410826e+00,1.076903399826383738e-03
5.548846451494005710e-02,6.342689802694687629e-01,8.341716542032491244e-01
5.531938661867067397e-01,7.825815888550548965e-03,9.039526295082253027e-01
9.985094152078384244e-01,2.774441364365032858e-01,2.345893646418115586e-03
4.726096082052841374e-01,8.800256541356299422e-01,2.786607995550788308e-01
1.535113971357866813e-02,7.061168050294831522e-01,8.121012658369106685e-01
4.627173465401692165e-01,9.438152976446417819e-01,2.776276489365858864e-03
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
5.623982815223679266e-01,6.617573049096968640e-01,5.884535620246300613e-01
8.215800546728275755e-01,5.536700756401425894e-01,3.733343797672917241e-01
6.141831621147764153e-01,4.408952929591719583e-01,7.014001683316450908e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
4.142192295671768276e-01,8.206718060741696741e-01,5.256071787891702929e-01
7.160089427897207148e-01,4.900430171274977598e-03,7.499702437347268713e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
8.613095482276312831e-01,4.505567891603922126e-01,4.031710064340152666e-01
7.523985192372826258e-01,4.152807975726095953e-03,7.049466447888355081e-01
6.337653462986960751e-01,4.449772813185157508e-03,8.175219815466397977e-01
7.742212962979185820e-01,3.189872336668798103e-01,6.385259708918499255e-01
4.469567827383660319e-01,9.364696944117779642e-01,1.320390761484487030e-01
3.623671267556270448e-01,8.965914015432733253e-01,3.758495630854992164e-01
8.618424445660329836e-01,2.164872900754525199e-03,5.722871625932739459e-01
6.690321955813338661e-01,4.603815658015121270e-01,6.726728178346650378e-01
5.890806969497199008e-02,1.772030860590866064e-01,9.984180648739197084e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
4.285737341531243444e-02,8.289179251365814682e-01,6.228504747326443214e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
4.601690093243450130e-01,3.141546588631728421e-01,8.842391005606202725e-01
8.848889000053057341e-01,5.682139892728478303e-01,2.926819173608777302e-05
9.079414120228916918e-01,2.148634924934204049e-01,4.648209330675887041e-01
8.368291261195666131e-01,2.302964713433357756e-03,6.279823366151817687e-01
4.759277885499896407e-04,6.318949104503460701e-01,8.556319347778842399e-01
3.521079155760696855e-01,9.427998146078234720e-01,2.974920288121535861e-01
5.769221812122672377e-01,5.257082938612763767e-01,6.884154236354055323e-01
7.742373676015283923e-01,7.120070791666542886e-01,2.845976021385462039e-04
3.350410321514941114e-01,3.033253501915367245e-02,9.692233343787228783e-01
7.966598012301059351e-01,6.774935810838945693e-01,1.732471013757753142e-01
4.912452181672647411e-01,5.596379761995271540e-01,7.455637212183804374e-01
