7.861715054086607646e-01,6.199971857507315942e-01,2.333884980430936427e-06
3.392247952123487184e-05,8.417727762190984064e-01,5.460187708263162243e-01
6.336726753871898543e-01,4.900382690727540513e-01,6.005647879183885207e-01
4.420548565358836668e-01,7.232425955256918115e-01,5.325018581140038565e-01
9.629736600658871382e-01,2.723750900012636977e-01,1.031779293321049689e-04
6.383450347776029586e-05,2.701620406525727103e-01,9.630395135354093972e-01
7.467901832132669560e-01,5.646837191139694495e-05,6.660450241158152318e-01
9.353240846687530530e-01,3.567172441782064940e-01,8.454162895059821599e-05
4.096527748383297363e-01,9.230824566825303161e-04,9.175250094380726917e-01
7.838609241473371014e-01,4.274311435625472444e-01,4.509061488218054636e-01
4.001597799760309715e-01,6.170944113485531402e-01,6.801345598542104520e-01
7.050146483574243339e-01,5.010493021936027747e-01,5.026881333929001938e-01
4.892904913586260673e-01,3.093345429794082668e-01,8.161868829919409762e-01
5.820449895793636808e-01,6.020435638278207602e-01,5.470486326214001327e-01
4.128480051997594007e-06,1.799119767241716961e-01,9.839837504947231972e-01
5.522694427874261791e-01,8.356150511196922537e-01,3.681131259862364028e-06
5.124425072865719244e-01,4.462684990288660614e-01,7.343600362797797487e-01
8.544675121254314831e-01,6.638098725997517195e-06,5.205052416355049338e-01
1.536301310728242908e-05,9.578465815718927301e-01,2.953692795843154140e-01
7.242905854151552303e-01,6.940339185010706569e-01,1.329069614260713688e-04
3.019071799118617783e-01,5.236570195659016047e-01,7.976972197565073142e-01
2.766375689019580086e-01,2.623119731643327457e-01,9.247711978246810904e-01
4.261152067216157358e-01,4.947135838287362586e-01,7.588411482794206186e-01
3.868256531891743899e-01,8.731313819667941845e-01,2.982028276758701413e-01
5.271647110386593615e-01,5.444181249719403093e-01,6.533868253504008239e-01
6.854906953639612333e-01,7.304714709012860574e-01,2.926840910471237029e-04
4.698945684494164055e-01,6.469200516134487877e-01,6.014882717026506231e-01
3.171954478532914012e-01,8.522534387242387544e-01,4.169905109271537236e-01
8.751811540496370334e-01,3.736263327123209299e-01,3.100612196092545347e-01
2.579211126501414223e-08,7.887265629695929814e-01,6.183107533777326692e-01
2.475696982674310191e-04,6.742585846174359299e-01,7.441675982763402697e-01
5.153466304746208149e-01,1.096965471179890580e-04,8.577949222456550116e-01
6.222876588503216677e-01,8.277315682572989437e-05,7.870418181269752678e-01
9.472635544493324122e-01,1.026486193481715550e-04,3.217767284060645272e-01
1.198432610126370708e-06,1.000115012969678085e+00,1.198432610065131497e-06
8.874253464898889110e-01,4.848829478390181970e-07,4.617727524215722301e-01
5.346262985877936469e-01,7.565282286773929998e-01,3.783359965940409353e-01
8.200803376497829422e-01,5.747728104408259542e-01,8.958158536008918485e-05
3.381783575719189971e-01,8.995089945082373529e-05,9.417826356711977986e-01
7.945099857115441456e-05,3.472798880165401947e-01,9.388809855258625214e-01
5.806967445447511755e-01,3.094067724887358262e-01,7.535615370286471437e-01
4.810033491996528188e-01,8.158367638185314297e-01,3.228198832898235837e-01
7.819142142198521883e-01,4.154769204101244095e-05,6.240619576571128091e-01
6.626504503468303442e-01,6.710049226893145535e-01,3.367280433735684864e-01
7.513331589689750123e-01,6.616829825360592832e-01,1.407181817605959577e-04
3.844710604258805287e-01,9.249058396193009512e-01,2.178377260185478473e-04
9.085495419643903059e-01,4.193916947958977182e-01,1.672718898610609005e-04
8.529458481648929391e-01,5.244930986048442767e-01,2.697075217452921505e-04
