4.620214466262868025e-01,1.038383106042785076e-04,8.870843185855652457e-01
4.016872218713050113e-01,2.163205694356176934e-05,9.158156052957094895e-01
3.258297299304959704e-01,4.604028040870755962e-07,9.454523312632324705e-01
7.862536047498858149e-01,4.292358517079140068e-01,4.444992014942422687e-01
7.615578455134490721e-01,2.723314182863201260e-01,5.881249468751997833e-01
8.163129272528082403e-01,5.778913166585878392e-01,4.311254182294179521e-05
3.977512484334192025e-05,5.434945882775233938e-01,8.443739265546000849e-01
5.275506383469403052e-03,7.672130691164723570e-01,6.440771251237923378e-01
6.258088631381181211e-01,7.803321805267522393e-01,1.464397701075968857e-04
5.405142485391392082e-01,8.413648156913754450e-01,3.245387621603311682e-06
6.764662333843461939e-01,6.769073887611671836e-01,2.902714117845834885e-01
5.947246126092837759e-01,5.856330807820318007e-01,5.507725877048004204e-01
5.200663313469966464e-01,7.599246061196276436e-01,3.899588317233195212e-01
6.513872970446137761e-06,5.788677743148752386e-01,8.180108169887857494e-01
9.595092421514136438e-01,2.817095427672399732e-01,3.307770630708944224e-07
7.456275702096647473e-01,1.860040332269376976e-05,6.664644661634394618e-01
8.475114019928347009e-01,5.309935437865762609e-01,4.039357024701995269e-06
3.044934566665003506e-01,9.525231767963835416e-01,1.940166544532590017e-07
4.163095992701725812e-01,7.829727856674868480e-01,4.623173622551842721e-01
5.162914179550907035e-01,2.361548034016819251e-06,8.566266909237006955e-01
4.262139084443047898e-01,5.874814301608057843e-01,6.879170228189319669e-01
8.249989235081782724e-01,1.219797721016304120e-05,5.652507333514537047e-01
8.772658514481461722e-01,4.801031323303699416e-01,2.349134436319859457e-07
7.908662270372095553e-06,9.833937595157156153e-01,1.817490866991154919e-01
5.999946524759595112e-01,7.297727562150567726e-01,3.279042773882705486e-01
4.484536830728502177e-01,7.131870122921375454e-01,5.387986964098374632e-01
4.897712416516186718e-01,6.319118982257966310e-01,6.006955924786451240e-01
1.000000101364753924e+00,1.171356478560648049e-09,1.171356478560648049e-09
1.408454666111781195e-04,8.491009029626899185e-01,5.356110276296456307e-01
9.183708043334671833e-01,7.486716312940983006e-06,3.957694577312158568e-01
8.107567712899496071e-01,3.146325488668243464e-01,4.936513233785538302e-01
2.126758110113322414e-05,1.864562476336535379e-01,9.826736210965989482e-01
5.852385241175189767e-01,8.109067328859169699e-01,5.696201064696215589e-06
6.188325174135703710e-01,5.851249534108243327e-05,7.859421143893740025e-01
3.012065675896974382e-01,4.984088272511060791e-01,8.133487564327996910e-01
9.074852943364727365e-01,4.202989566903394536e-01,2.471161670272419759e-05
7.485814210657421031e-01,6.633195430842704354e-01,5.982408464877843319e-05
3.178355495837636470e-03,8.806128448479276782e-01,4.795503488700660899e-01
3.881901305798542704e-05,6.590894938709036532e-01,7.570380924209599849e-01
2.340337525182701546e-11,2.340343227037774005e-11,1.000000002503034002e+00
2.984381175068587613e-07,9.333896799309248093e-01,3.644378498053852944e-01
2.400263571123076919e-03,6.153398104394434132e-01,7.922844316214769922e-01
7.832496669617436957e-01,6.218313195574234342e-01,1.658299434208081912e-05
7.324726075863662311e-01,3.940815797596455838e-01,5.551623797105049718e-01
7.290366428523142872e-01,6.045595602863285123e-01,3.210537033684817687e-01
6.671410543534013193e-01,7.455202995153136225e-01,7.022379871540857204e-05
8.826133466884235057e-01,3.623677495306555363e-01,2.994945086097401399e-01
6.866516616078055524e-01,3.211818457425470452e-01,6.522265639303348461e-01
3.187606029024976362e-01,7.430551464948456086e-01,5.886431760437909055e-01
5.187519457610060281e-01,4.463770073016039008e-01,7.291665864696121879e-01
7.093699241856044058e-01,7.053639405423336450e-01,9.575019205723434316e-05
7.873762514511740696e-01,8.830737019802204583e-09,6.166019854124434874e-01
3.993425289115017374e-01,8.746812618342973966e-01,2.749230673751815179e-01
7.055858170721154288e-01,4.646874525835201752e-06,7.087331716901146272e-01
2.861564688127752887e-01,9.073184974892004595e-01,3.086077427923467065e-01
9.737549959875444472e-01,1.747484514146651199e-06,2.276192812254737852e-01
4.935892967895211814e-01,8.697825671598011787e-01,3.909193614257545479e-05
4.720588705243345395e-01,8.201887419859619222e-01,3.232551593366322917e-01
6.124377575094389625e-01,3.715095392709504840e-01,6.978242529539009364e-01
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
6.366742968268108704e-01,6.451914950443742303e-01,4.223968260564775479e-01
