4.507641339583225437e-01,8.446401241124631420e-01,2.888485772008822505e-01
3.577452808060779255e-01,9.751081869241396654e-07,9.338900531989677845e-01
3.611823705489665692e-01,5.871571935785333540e-01,7.244366377064960227e-01
3.612447340309089695e-09,1.000000159258952248e+00,3.612447279076740035e-09
7.058539961673910845e-01,4.229626899799211470e-01,5.683249407816521881e-01
8.827754534921008478e-01,2.335436446449600581e-08,4.703395478731835500e-01
9.451133276431985530e-01,3.328371466591761307e-01,3.702903465193738796e-06
1.296358096009908192e-08,5.810403138413720026e-01,8.138994357975714022e-01
3.617471749052686980e-01,7.139213417656992133e-01,5.995718493992486797e-01
6.131539593191224213e-01,6.271637219625629811e-01,4.803440202489835942e-01
6.996912725296227098e-01,5.725913400793485319e-01,4.273610522093388431e-01
9.998370515993362697e-06,6.305556861754076925e-01,7.761843541090039933e-01
8.232561417497270551e-01,4.324500456674467697e-01,3.680042355842718105e-01
8.879368721817006982e-01,4.673664326219885146e-01,1.028334932192812529e-05
9.733809421452583877e-01,2.316632633618758985e-01,4.028545354019631299e-06
4.915362278589673339e-01,8.710766232181801350e-01,7.750728611473689847e-05
7.461239834485591249e-01,2.936120713746781519e-01,5.979891218038322354e-01
3.104268345802361218e-01,6.644895443716870576e-01,6.797944502722457205e-01
9.192043564973089165e-01,3.985655870189208638e-01,3.774615195699454137e-05
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
5.471570963801961618e-01,8.374313946894976768e-01,1.551739261443822813e-05
6.162538720834546124e-01,4.768004548574901746e-01,6.268367088687358812e-01
1.854399241514396844e-07,2.330419635300598202e-01,9.724687293561082857e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
8.486187633009982800e-01,5.317227020769191848e-01,1.381695676086093432e-05
3.020289167575181954e-01,9.533250773141460632e-01,1.038097168860282235e-05
9.150812860966874851e-01,2.805613468825267076e-01,2.900586180725263086e-01
2.868173083992471839e-01,4.502856350933394647e-01,8.455706362591938197e-01
4.053233052496636457e-01,8.098097452919147399e-01,4.242096960983867127e-01
7.044048780822665945e-01,7.106588428998314999e-01,3.613879198886749182e-05
4.229516631959429063e-01,1.012847270730916013e-05,9.067679806757540373e-01
1.000000201761442442e+00,2.112453704490869446e-08,2.112453704490869446e-08
5.651498373352079607e-01,4.279920847622247226e-01,7.053101821874114830e-01
1.872796495378910020e-01,8.907044397970436144e-08,9.823163244367780766e-01
9.684384652742380592e-08,9.809220574219817967e-01,1.944136227391888017e-01
3.383513774772934357e-01,8.740835993960265338e-01,3.486174236728051823e-01
7.302400141650460252e-01,2.511259077874351126e-04,6.867962117536631217e-01
9.608938928379566757e-01,8.533342806854356136e-06,2.771880184874830899e-01
6.496439722312442600e-01,1.026363489745125068e-04,7.618966713547584702e-01
5.903816495992925129e-01,8.073715119852905575e-01,3.226007393453702173e-08
6.062615709309384648e-01,7.362028263599640354e-01,3.010454671496663459e-01
9.095431090586881817e-01,1.562924360428854135e-05,4.158627643703757815e-01
4.672163859459690080e-06,3.260301974484126064e-01,9.453724330090870209e-01
