5.545130913221017445e-07,5.816896742644070972e-01,8.134521205671134680e-01
6.594592877170190048e-01,6.671778413123651275e-01,3.465349596275461019e-01
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
9.353709090063015985e-01,3.919041561176864262e-06,3.537162548522253536e-01
7.489005949338360946e-01,4.728081890484978622e-01,4.643966913971154242e-01
1.255691253306933435e-05,8.687788027943839086e-01,4.954218891916212786e-01
7.174486395290313734e-01,2.547225522247174834e-04,7.006768133138878696e-01
6.708343636064100224e-01,3.242761231997024710e-04,7.449388592641387197e-01
2.337190847871657606e-07,2.338735273429214667e-01,9.722682363482034740e-01
7.031326187382884729e-01,5.733838080337451126e-01,4.206000341950400512e-01
8.181023035701796564e-01,1.815048514705708618e-02,5.784645704590501980e-01
9.493038353841091181e-01,3.214035144989056958e-01,4.651264840658921523e-05
5.617996306426055186e-01,7.057638848061511538e-01,4.316347996170272761e-01
3.502872253010994030e-01,3.360456613614815376e-06,9.367458037737405041e-01
6.809909634526954969e-01,7.339094651372064515e-01,3.557126778085216835e-05
6.617378693283864077e-01,5.293329891473701476e-01,5.309628243202678677e-01
9.069884299561532526e-01,2.561840612751669529e-05,4.213950053686832953e-01
5.507431784555718579e-01,8.349665713626416297e-01,3.669202683017074203e-05
6.658037692800995444e-01,3.376868767821759043e-01,6.654302869745039040e-01
9.795798831816820984e-01,2.049101094720972571e-01,6.243404347425047917e-06
5.650118518084333852e-01,4.243230476893021241e-01,7.076298293169956954e-01
8.204185699964607892e-01,4.379887875483884363e-01,3.676980842970838936e-01
5.348558722094040881e-06,3.278763109007769572e-01,9.447360338264655377e-01
3.115614222704796316e-07,5.281215004563034610e-01,8.492202154862548147e-01
4.556588676959302808e-01,4.808544474767560972e-01,7.491153054670152134e-01
4.559843071960659892e-06,9.570053326282824679e-01,2.901354649346715164e-01
4.587186790983028785e-07,6.766104094454051809e-01,7.366325658205656879e-01
2.074565533500581883e-06,4.071077182964363272e-01,9.134030574354577992e-01
2.209470751030691571e-01,9.752971718803857826e-01,1.790678243464099963e-06
