9.463931729362795581e-06,4.701496749031696121e-01,8.826221047994801117e-01
4.456914912035169762e-01,2.877687657949591915e-01,8.478670416991134218e-01
6.156087908286135280e-01,4.761015897304657907e-01,6.279880691444238439e-01
6.312920090765570258e-01,7.759788766676839478e-01,2.075132926464312175e-06
6.108796945778722787e-01,2.982618888093140908e-01,7.335300273340874533e-01
6.745968831801272270e-01,7.395269495148920624e-01,1.008487522277280854e-04
7.889242721007274639e-01,3.428533216646652004e-01,5.101491445251589152e-01
4.453069976887880643e-01,6.283434025244295507e-01,6.378852279472423392e-01
2.836829170756936525e-01,9.160149687699501442e-01,2.836464534269103055e-01
6.199479393307495085e-14,6.205560208105990016e-14,1.000000000724277083e+00
7.901297700267653212e-01,1.995687509279121956e-05,6.201494041744722852e-01
