3.247041529390713444e-01,8.507088975187777624e-01,4.155439188692850450e-01
5.790223154216278534e-01,6.016158751215019418e-01,5.509453692031721639e-01
8.112849332474810771e-01,2.955987114854878306e-01,5.072545759042949021e-01
4.782990220152301131e-01,8.196924792016107020e-01,3.201873488552497427e-01
7.610539274919748687e-01,2.795130144866503352e-01,5.866163494291910530e-01
6.742060011050515778e-01,3.402831351839872287e-01,6.563784320356692570e-01
7.882105904029291787e-01,4.256476933893846848e-01,4.456352206701277852e-01
8.190128352146537338e-01,5.768375447721436622e-01,1.888625766099227409e-04
6.027510780614769859e-01,4.143947272390406944e-01,6.831296127299514298e-01
4.689048259831968268e-01,1.534075285074011901e-04,8.850313879059550359e-01
5.302759647711818847e-01,6.955507877505343606e-01,4.879620932904219499e-01
5.091097030377976784e-01,8.630332722030112924e-01,1.473825506179644679e-05
5.455877584004908964e-01,7.550231159983440410e-01,3.658007471684051604e-01
8.489807696083931932e-01,3.210788107546389547e-01,4.212463269099009922e-01
5.738214317615784044e-01,3.179682876646082413e-04,8.208843881731950898e-01
7.215013648950530101e-01,6.960007085678364680e-01,2.225117194624401428e-04
6.024150251968107828e-01,7.984555784135211054e-01,4.321166825927115318e-06
7.673046941170588177e-06,7.673046941227517262e-06,1.000031913221727464e+00
2.225240994673121394e-05,7.270632246980536229e-01,6.993781618001221334e-01
7.029091338669025690e-01,1.528657850845744660e-04,7.136618604960386358e-01
7.328907484327013000e-01,6.022355226467923650e-01,3.188017417432698064e-01
8.146598128678525109e-06,6.098644919069330372e-01,7.970111985855301562e-01
4.143024457115525583e-01,1.136250133083406381e-03,9.157305115839894372e-01
9.217092417080657851e-01,1.534274190599147869e-05,3.895510071563879073e-01
8.775337979233995833e-01,3.746263453044214597e-01,3.031681968684891704e-01
2.944936962781072864e-01,5.330512442678631002e-01,7.945018498816656116e-01
5.779113751579199043e-01,3.013139267755537976e-01,7.596956511022485703e-01
9.145874180800275255e-01,4.070718083554714095e-01,1.432097234083064470e-04
5.297506068470415608e-01,5.454642152404101108e-01,6.508318626911481219e-01
8.825085763682201101e-01,4.717816682245533633e-01,4.673034611728296825e-05
7.114459642356185665e-01,4.908060884997776374e-01,5.043237919067685704e-01
6.222876588503216677e-01,8.277315682572989437e-05,7.870418181269752678e-01
7.380900696615775303e-01,6.562523883601296092e-05,6.752685822713875297e-01
4.726958746073381401e-01,6.501674453368394557e-01,5.964733613601532758e-01
7.508736300246972029e-01,6.630703866737731600e-01,1.319996665428537289e-04
7.785589335219618157e-01,5.112965971228333484e-05,6.286809253970164768e-01
6.928230261303249815e-01,7.230583278479022491e-01,1.219609566837012574e-04
8.329521248583927617e-01,4.735413173604494097e-01,2.897533876086900717e-01
3.073467481586641958e-01,9.531947744163176139e-01,7.859437643469377325e-04
2.871862736922214314e-05,8.996179582377715755e-01,4.427424695785526776e-01
8.985726528799581466e-04,4.649677697072854832e-01,8.904099086651284800e-01
8.911003172644597070e-01,3.999417228987161643e-07,4.558118497484066611e-01
