6.477126325185388289e-06,5.808009537152316604e-01,8.142642855416765135e-01
8.967777096689375504e-01,4.456055351744644955e-01,2.882870677563515816e-05
6.182467229739204706e-01,7.866897112778939993e-01,5.758145436023125912e-05
5.201115058373055877e-01,7.845237525844369619e-01,3.378949907473838832e-01
3.590416840927090347e-01,3.409655680028917768e-05,9.335214919732268690e-01
3.999396122155972622e-01,8.117172367067677641e-01,4.269683322145056414e-01
8.446949182749540208e-01,3.008233538966447185e-01,4.428148460585982771e-01
3.393345023607248435e-07,5.277785379281462186e-01,8.496652696587554399e-01
2.058052457601414708e-04,9.019513829927607862e-01,4.326902968147025574e-01
9.701683833916625510e-07,4.055558881605247357e-01,9.141504013881198709e-01
2.598346139951748235e-01,2.802457411826771438e-01,9.241173988137356687e-01
3.127008046516202566e-01,9.500801787711840030e-01,5.524194532063147459e-05
6.343091731224760332e-01,3.039549770897045531e-04,7.765512851801811278e-01
8.758216147166868470e-01,3.596431426007719034e-01,3.221691551736611259e-01
8.714006378787813034e-01,4.944880193214969410e-01,3.102613972606198972e-05
4.482679597101025259e-01,6.274867122316265533e-01,6.368832519665105218e-01
7.592523428795800999e-01,1.722865101563162901e-04,6.562141445552250874e-01
5.840745814482659615e-01,1.642620617319764985e-04,8.139691372080801735e-01
4.234193219667277130e-01,1.339132668848147412e-05,9.067824799741944775e-01
3.355881179325683195e-01,3.342034145748824514e-01,8.807796085346669690e-01
3.588025497777727613e-01,5.888847923571935983e-01,7.243369361236650095e-01
4.609395710080924080e-01,7.449486636653303018e-01,4.832428512163717271e-01
3.623593980603198204e-07,2.340736820360873327e-01,9.722311476773679573e-01
5.393839192011720018e-05,8.695914392133664572e-01,4.951128275683001068e-01
4.864313203391883444e-01,8.039767771401474562e-05,8.749377441296398716e-01
8.412249167839632724e-01,5.427652462725498506e-01,1.818708607694357552e-04
4.466300403599164914e-01,8.441064562234140700e-01,2.970707409623707385e-01
9.742581472515814411e-01,2.315127833420718706e-01,2.380222975371897975e-05
2.111178061287426380e-06,7.967522968428276675e-01,6.045619979310683512e-01
3.161479632580143639e-01,7.781666197665830786e-01,5.428006266434183269e-01
6.043160556266324868e-01,7.367571391434815098e-01,3.041062909695504968e-01
3.188323863427590665e-01,6.634234398507428132e-01,6.776179495839275146e-01
1.903225565526495966e-01,4.324730009341118360e-08,9.817353491736759974e-01
2.557230220310065334e-05,6.315416600845330519e-01,7.757606822442795202e-01
5.659724300636184147e-01,5.803613307924847531e-01,5.856421025172480199e-01
7.033574855736560716e-01,5.729418509456190023e-01,4.208520927660733824e-01
6.831297548715953294e-01,2.018477388265893930e-05,7.320163119409839325e-01
7.110816942832176579e-01,7.035476021727363749e-01,1.694959289126190348e-05
4.545550980686786091e-01,8.909375075330131510e-01,4.886472634096848238e-06
6.984553911116028822e-05,9.564081985719130596e-01,2.924829785375954727e-01
9.093991608525250347e-01,1.365617085044667069e-04,4.164316065637347353e-01
7.062033925911587184e-01,4.237586760266522368e-01,5.673107463920852300e-01
1.000005273855483212e+00,1.073910353565300970e-07,1.073910353565300970e-07
1.353984138214535764e-09,1.353984199003636557e-09,1.000000094696250175e+00
7.509351248436035853e-01,4.742306604339827647e-01,4.598018356022037234e-01
6.108076685636906200e-01,2.999107326554910080e-01,7.330790051412062747e-01
1.091574263340859166e-06,9.806815036618432568e-01,1.956830562937303120e-01
8.222152471199951629e-01,4.378365276616428825e-01,3.638755522720423241e-01
1.906375652427513723e-05,4.690476487360306090e-01,8.834019021772288038e-01
9.168695698626805335e-01,2.789590218573607672e-01,2.857401733109087849e-01
5.162472862261295870e-01,8.570554920055616366e-01,1.464012332902802651e-04
7.904177936314598085e-01,2.105210308378024171e-05,6.148066975835083658e-01
3.356246903640413004e-01,8.750340077874563249e-01,3.490172358174979950e-01
5.640715122668756853e-01,7.046187260900297344e-01,4.306771130307726070e-01
5.017038399053864728e-01,6.689540712246088150e-01,5.486312872470694435e-01
4.557965819064255242e-01,4.786323961319456921e-01,7.505794828632270654e-01
3.894815886258546911e-01,9.214520377046945265e-01,1.825434577769452743e-05
5.241945135283841983e-01,3.324152830626537214e-01,7.842228115236509201e-01
7.435665212198888652e-01,3.009141792199728216e-01,5.972385505291794017e-01
1.396048441154724500e-05,3.277592677817295908e-01,9.448126986661985471e-01
9.464236308595268543e-01,3.287417646465903842e-01,2.600742904582163342e-05
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
