4.339404134280364301e-05,7.471893791157410147e-01,6.691351431876341183e-01
6.242641596549689531e-01,1.088165208439352381e-04,7.821059009771785808e-01
7.644234293031915151e-01,5.307083989144754099e-01,3.661579120265460729e-01
1.948742580733343682e-04,8.007137899413682147e-01,6.053309986189927550e-01
9.586987821433722301e-01,2.847198903430404604e-01,4.125858733461725155e-05
8.887083560284025907e-01,1.640578462754520601e-08,4.586459417104932768e-01
1.278510642434248766e-04,6.974318666301202452e-01,7.195614458165613403e-01
3.269288071013322083e-01,3.276857290512121268e-01,8.865819901436967632e-01
4.673771695914369917e-01,8.232389124768506594e-01,3.224017935458460271e-01
8.823640509071583038e-01,3.645979754262456685e-01,2.976620833713730652e-01
2.888620208510518693e-04,9.349312958218490843e-01,3.581284025110066382e-01
7.087905231475580825e-01,3.011435953371629224e-05,7.057941046620329617e-01
7.066153917259779815e-01,7.082746168550042576e-01,5.491749929620518673e-05
3.167452027844546159e-01,7.449533675904779217e-01,5.872961147565053386e-01
5.608826559876433082e-01,3.178485944282977149e-01,7.645476549919589804e-01
8.262700674043117477e-01,4.486731448202127120e-05,5.638320058838811599e-01
6.131959020012690553e-01,3.765127480045277752e-01,6.945400416340209437e-01
8.977038221626944386e-06,9.598777171711317946e-01,2.808508267648046064e-01
5.176108947153645889e-01,4.522779843183606929e-01,7.265565145878710718e-01
5.257760442075791740e-01,1.676233610047652431e-05,8.511203333402832527e-01
9.064154225648811680e-01,4.227901139823031507e-01,5.092757002670214583e-05
8.778695815641891498e-01,4.791823330899431799e-01,8.720428840741122048e-07
1.014067700656647156e-04,8.742068493960841735e-01,4.884141811966773994e-01
5.900727192102602769e-01,5.904537380682375325e-01,5.506743088179335555e-01
8.144879793914494570e-01,5.807023158201150004e-01,7.707847206144731477e-05
9.477273151439842280e-01,3.075887244439571850e-05,3.192658462982117529e-01
6.877264538403179417e-01,3.235416135566838713e-01,6.499435014460522853e-01
6.415201420766636353e-01,4.694519577873368932e-01,6.067156333171109805e-01
6.767756513867398960e-01,5.707269987230032537e-01,4.651245320326321542e-01
7.481494257950404014e-01,7.404695268766966782e-05,6.639374742634789328e-01
2.079293343867550552e-04,7.763042292752807549e-01,6.411745860665584162e-01
6.677896437481576353e-01,7.456126539219801730e-01,1.541135326052467912e-04
1.218220217419066015e-04,9.082496409201546994e-01,4.240990468759982535e-01
4.886863302030769463e-01,8.729459423463000745e-01,9.314104903206670450e-05
4.705595385452988610e-01,3.375059762106049077e-01,8.153757544324755635e-01
2.718148060335292548e-01,2.563428947341695463e-01,9.279013623684031487e-01
9.816482543644670100e-01,1.907716162335424681e-01,1.386959554747560200e-06
3.440762976153852737e-01,6.758706661628925971e-01,6.520497555858565386e-01
2.173979734856874013e-01,9.761118191582864867e-01,8.512022691380535300e-07
3.686520678837558740e-01,9.298497993522459870e-01,7.498420846362618877e-05
7.717207698552789335e-07,1.920672410671874497e-01,9.814447823196547072e-01
2.931749091206657949e-06,4.765195875271057147e-01,8.847281003615583561e-01
3.940003281738809014e-04,4.272526567692733201e-01,9.086583636282472565e-01
4.738934625337834207e-05,9.820187955636177080e-01,1.893739361466475757e-01
8.477899336402261454e-01,5.309861436925894518e-01,1.340061333587663490e-04
4.300809517898601109e-01,4.766707196747964059e-01,7.667554766140038947e-01
9.250426247067174979e-01,2.628984255903495937e-01,2.742323642246548010e-01
2.246632949706030039e-05,8.349861091362005272e-01,5.578707500490248661e-01
6.648971555342187978e-01,6.142233227111828944e-05,7.475918178028025940e-01
5.835583232182260938e-01,8.122154396605103521e-01,1.352037523515886889e-05
3.917305480392909711e-01,8.755247303891325883e-01,2.832022137850591648e-01
