2.891488933071504897e-01,8.109166626897083008e-01,5.099102802600338213e-01
6.440130190506055952e-01,4.674118431466636192e-01,6.056919641837290591e-01
5.163604085810096223e-01,4.513579395710690112e-01,7.279476986137257688e-01
8.564605752745130252e-01,7.459949694230630543e-06,5.163294783397636145e-01
6.880296780980924565e-01,3.237430324630549694e-01,6.495049420112705141e-01
5.382313780495620037e-01,8.429660117491633020e-01,9.292104241807892372e-06
7.646605826739006906e-01,5.296010398563215649e-01,3.672699327654148083e-01
7.114233434112581245e-01,7.551218835406392477e-06,7.032543335405475604e-01
5.791166330935664242e-01,8.779436411083656753e-05,8.155657437935337484e-01
3.354023635679175830e-01,5.797840965522405021e-01,7.426169829660905775e-01
4.309447237866476099e-01,9.024884939305399811e-01,4.168750110357899669e-05
3.220329426736396328e-01,8.540746341344483961e-01,4.087202322436445656e-01
6.693941697336834862e-01,7.440450472083627309e-01,2.208092764513038041e-04
9.180777751677933196e-01,3.190587605900456914e-05,3.966016710058353212e-01
9.076925369125118381e-01,4.198682964753428504e-01,4.763878830298128898e-05
2.781102029571755341e-01,9.084860573196131828e-01,3.121852955629155213e-01
4.267200004751245390e-01,4.789469518094064959e-01,7.672396001923028619e-01
8.228604409833824018e-01,4.394547598948042914e-05,5.686870090529558830e-01
9.590117830283790834e-01,2.835704854609865655e-01,2.648176336284199241e-05
7.483625227218830833e-01,6.638797677438473821e-01,4.365689330655686957e-05
3.031347285295816207e-01,5.088087724720379290e-01,8.061500544840118909e-01
8.488454374962303151e-01,5.291139420829908957e-01,9.518794601097838352e-05
6.327320328428458485e-01,6.482954512505966216e-01,4.236308123599674680e-01
3.994663128609432208e-04,4.639318085155423321e-01,8.872839943229631210e-01
9.472762896506810026e-01,1.529890079313764707e-05,3.205506843050461852e-01
5.624716991909157748e-01,3.124050793437539442e-01,7.656407435405813144e-01
3.202813786275954810e-01,7.471963232888214623e-01,5.825864224215036025e-01
1.492502646341967339e-02,8.879011929522614421e-01,4.680502518159864178e-01
6.766141148100878189e-01,5.696225079959466031e-01,4.667093880978020470e-01
7.101624165450698412e-01,7.050515629631233239e-01,5.747876818207855651e-05
5.166431327948215468e-01,7.644916753703545620e-01,3.856565775752245351e-01
8.163942761112495949e-01,5.778284192211564640e-01,8.257343990553873731e-05
5.484108993211656014e-01,6.858372546465245634e-01,4.784713612615093536e-01
6.278364984370875534e-01,7.646124647435997683e-05,7.789751659501232828e-01
7.620270944046549921e-01,2.760712837605281411e-01,5.858200903444498175e-01
7.824612470371306028e-01,6.229139736615961764e-01,5.812446078364059100e-06
1.815455865928342936e-06,9.624427688326459007e-01,2.724192977206850719e-01
5.971090056934801327e-01,7.356149274111669634e-01,3.200619978670429799e-01
4.730030126533638635e-01,3.355447419064110925e-01,8.147549726850210616e-01
3.299775350563711740e-01,3.255885030396708513e-01,8.863507467741710277e-01
6.136403567132033832e-01,3.763804112477179276e-01,6.941731413405238804e-01
6.716231791673397122e-01,1.601022845419190180e-05,7.413581086719661650e-01
4.226685005486625448e-07,8.340812738918608193e-01,5.543671600279668210e-01
5.470020649281926994e-01,5.284160894734930558e-01,6.493292375909137659e-01
5.822315139925244853e-01,8.132007421569474870e-01,9.665102152797505429e-06
4.707352134250297193e-01,2.137897619698143209e-04,8.827774994300792155e-01
2.322427478329628092e-01,2.293992883488995098e-05,9.727151335350688877e-01
4.898644017056026922e-01,8.719984071693041017e-01,7.140310191043413267e-05
4.481610832818033741e-01,7.177606329606799340e-01,5.329686800919211098e-01
1.000002032627605564e+00,2.152771857256600796e-08,2.152771857256600796e-08
9.820499561722896287e-01,1.886664049625935147e-01,1.596976914134210279e-06
