3.858266214414320938e-01,5.861497610998888108e-01,7.465566907849118250e-01
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
7.342066411425364203e-01,6.178851647561177662e-01,3.357718351791769140e-01
9.823396535728808887e-01,2.880092383181010254e-02,2.930188867579459067e-01
7.671205537632935778e-01,7.862367548821982532e-05,6.704164920698910679e-01
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
8.227286702613582081e-01,4.595218444993818575e-03,5.821597212821744138e-01
4.182647780945615290e-01,9.019586395940647483e-01,1.771734334692494917e-01
1.316196719028917298e-03,6.981926056147805815e-01,7.314520568905663600e-01
3.498675168380687706e-01,6.395829900080849395e-01,7.158901178451547720e-01
1.095755273916435609e-04,1.095755273917054689e-04,1.011051882070830077e+00
8.870645288319740640e-01,9.289792071344772639e-02,4.803024040104768022e-01
5.908574107210322612e-01,1.081135849359766976e-03,8.390249236104218022e-01
1.817466277307862588e-01,5.509001963873827457e-01,8.300461542880067656e-01
1.051973306773762856e-01,8.127224108416059023e-01,6.004919319703628799e-01
4.643576398132241430e-04,5.219746842136945286e-01,8.833791908318769925e-01
3.213357228543952671e-01,3.327614626296971356e-01,9.028780946877545954e-01
2.316781913781631175e-01,9.850412479763862583e-01,1.007893739124243737e-03
4.130028467826418748e-01,6.739081366795368622e-01,6.369709020416313150e-01
6.455566231973844937e-01,6.102223574714766841e-01,5.013698289715357026e-01
7.137555218609660246e-01,6.682735503984991166e-01,2.278395999218594536e-01
5.345734843542041537e-01,7.913860615636137963e-01,3.667745606466322195e-01
4.701120918560197648e-01,1.015966003397408965e-03,9.054070388548183246e-01
9.589003207526257677e-01,3.399840476217698138e-01,1.005156879325003250e-06
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
4.905568425682212408e-01,8.664208836066734643e-01,1.324613202227632736e-01
7.635830889556346479e-01,6.674831148974452733e-01,4.177064566474780386e-05
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
3.905650518026927420e-01,9.303063057964436888e-01,2.879180313909761530e-04
7.339794078089533214e-01,2.050806163464832452e-04,7.071075755233602322e-01
9.275612549679629337e-01,3.961212203355178318e-01,1.918226564120416593e-04
7.889578664640964911e-01,5.168375158811817113e-05,6.277653580379746190e-01
4.180807399201825758e-01,4.721744250358437811e-01,7.924255334626125746e-01
5.951193489830713945e-01,3.388565832273710554e-01,7.503174944043755623e-01
6.891855011391749830e-01,2.470760636706311741e-01,7.162973022302890902e-01
4.609856745804690736e-01,7.027532061545406217e-01,5.660470427061626841e-01
7.475512310174086128e-01,5.750207912509016639e-01,3.677644808090003159e-01
7.147570675291182729e-01,7.329537206930146764e-01,8.390063905327972189e-06
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
6.439335139581016110e-01,7.987484285368793291e-01,6.696959642297413981e-04
6.213083268640944290e-01,5.266160514051702046e-01,6.120708907102307972e-01
8.590714614223873280e-01,5.333132615983484648e-01,2.947505843855884478e-03
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
3.063375332198689689e-03,9.214705271673961917e-01,4.334153914558218634e-01
6.255005698264136660e-01,3.838700724839451128e-01,7.121701895235481583e-01
7.934281719041388348e-01,3.928488692677371552e-01,4.902638634933507156e-01
2.643120978016799336e-02,3.547087987772208906e-01,9.422948560727618661e-01
