1.670870416814186576e+00,4.238470274177839198e-02,9.705605990134572592e-01
1.327555939764439412e-02,1.504315177894774536e+00,1.389104374623190807e+00
9.984448775972254442e-01,1.281335804681492441e+00,6.254047678366715379e-01
2.113584290554023359e-01,4.746971624802995282e-02,1.618703767231778556e+00
1.432254818927908957e+00,1.586488362468727820e+00,5.754491690106377025e-03
1.581833873015178638e+00,4.258549639527148822e-01,4.131523074253796168e-01
4.671182827206216137e-01,1.695659843907150410e+00,3.033232253701085776e-02
4.927041483602349614e-01,6.014076652941562351e-01,1.372730482843358635e+00
1.915840416492370579e+00,1.970642462650532348e-02,1.970642462650532348e-02
3.062575641198360399e-02,1.722855315688523792e+00,3.062575641198349991e-02
1.325288089786866408e+00,1.061113639410294240e+00,7.622003658097027401e-01
2.553959074558975750e-02,8.576517648731787347e-01,1.576407556404077592e+00
6.866333311743634017e-03,2.489984782542686848e+00,6.866333311743482229e-03
1.849172146246319093e+00,3.776483675438833260e-02,5.036345933427615051e-01
8.112994730709401914e-01,7.106963646305577420e-01,1.329378435906827916e+00
1.473819853461031393e-01,1.680951484825927933e+00,8.969205893474553326e-01
8.072217175425553393e-01,1.625189838749715676e+00,1.740058229919362598e-02
2.581551608796352551e-02,2.581551608796362959e-02,1.741279929114518454e+00
1.967844024421371851e-01,1.467758896068697805e+00,1.267758301552585065e+00
1.988122525194030210e+00,8.376152991917393265e-03,1.018639746490323850e+00
1.389011430822880033e+00,3.408650436584001464e-01,1.148261401012938387e+00
1.293113450461736536e+00,1.219734191547793944e+00,3.244809447449652912e-02
1.521962558955840317e+00,8.480097651412918935e-01,9.315464687846970737e-02
1.321164392737202431e-01,5.333964192685471950e-01,1.518187236782036820e+00
9.171617330099083309e-01,1.513041525333868709e+00,2.381257539569633375e-01
1.187665761134134579e+00,1.179712528712098862e+00,5.027939712617338630e-01
1.918775010616859339e-03,1.918775010616787999e-03,1.945620782253165926e+00
1.496792964090027711e+00,1.106347841009329480e+00,1.035670334472381555e-02
1.692473784013068583e+00,1.858723790886336324e-01,4.318216987387326067e-01
7.055243324925238868e-01,1.467007702813134529e+00,1.096743492950529753e+00
1.790450899617940905e+00,5.066647628992305696e-01,3.551784425993814026e-02
1.013727399681232377e-01,1.012689099211528276e+00,1.479742926017282079e+00
1.217649716659927606e+00,1.263330798879870320e+00,3.314879398885812317e-02
1.643312049288448096e+00,3.493182534553507940e-02,1.142324977721099977e+00
1.404462964462420027e+00,9.140436202153583850e-03,1.500955998675845615e+00
1.030225922878112987e+00,4.055249339958159061e-01,1.180995308742548877e+00
1.354526695825654325e+00,6.106715679668832664e-01,9.223660972331337859e-01
