7.186579455604237023e-05,7.165840830182590437e-01,7.007919920053804486e-01
4.933631294749536433e-01,3.091530157698940129e-01,8.143102606049217318e-01
6.459688649618655631e-01,7.647907210470816786e-01,1.358280049970465061e-04
8.188379131064424943e-01,5.758241241031419877e-01,1.041819293221514839e-04
9.830789322924367024e-01,1.877621091385482943e-01,2.628291242912110179e-04
6.854906953639612333e-01,7.304714709012860574e-01,2.926840910471237029e-04
7.388583848466453441e-01,7.662032560041230882e-05,6.743366762098631506e-01
6.575795396256528536e-01,6.773778949889581735e-01,3.353687837727662435e-01
2.807384305817469672e-01,2.585471850877557043e-01,9.247456731798222584e-01
2.579211126501414223e-08,7.887265629695929814e-01,6.183107533777326692e-01
1.055251960701884971e-05,8.910134840435764980e-01,4.576215652134170697e-01
2.547019801667764848e-06,2.547019801724808282e-06,1.000036330958322894e+00
7.804523978383334857e-06,9.199218614625068735e-01,3.950836095551801819e-01
5.697155275510359385e-01,3.082646260144968897e-01,7.629149537627603062e-01
6.222876588503216677e-01,8.277315682572989437e-05,7.870418181269752678e-01
9.472635544493324122e-01,1.026486193481715550e-04,3.217767284060645272e-01
6.735010716894550553e-01,5.777677214517603632e-01,4.622308510772948908e-01
8.781468104481265913e-01,3.756754565260678747e-01,2.995132676404628769e-01
6.130025365200114651e-01,7.362880630464100351e-01,2.896772788506969398e-01
8.874253464898889110e-01,4.848829478390181970e-07,4.617727524215722301e-01
7.785589335219618157e-01,5.112965971228333484e-05,6.286809253970164768e-01
7.071582574224045681e-01,4.987619224435670406e-01,5.021851579451032110e-01
7.843968477624785329e-01,6.216018836765615507e-01,2.488037025077236373e-06
3.956211049065242458e-01,9.208341587074807544e-01,3.380433718548695983e-04
7.513331589689750123e-01,6.616829825360592832e-01,1.407181817605959577e-04
