8.339087358011835205e-01,5.015960570721087475e-01,2.991668710824345601e-01
6.084762464776743984e-01,8.066635800009482882e-01,7.550455568097408365e-02
5.806013254215642849e-01,6.607634635281252056e-01,5.127801344084368385e-01
4.403919349685502804e-01,1.424549125037090636e-01,9.055328816302492534e-01
6.324486845096076726e-01,4.765342589854048017e-01,6.528093963721924853e-01
6.423446202074678361e-04,4.554594835310312728e-01,9.207872978702903444e-01
7.680107719456080728e-01,6.800344780418352553e-01,2.695749394877260553e-03
3.736091815179120035e-01,9.515108325095192887e-01,2.800491478788424277e-03
5.574907240055718693e-01,5.293359999759376100e-01,6.752201877580463751e-01
5.430653921972926519e-03,6.402944206207812350e-01,7.960814975959525919e-01
5.827089902025591739e-01,8.423669257486291473e-01,9.562933448828589119e-04
4.436908972735187362e-01,8.509183023084142539e-01,3.572999675410493126e-01
9.696457896409772514e-01,1.622367124669129856e-01,3.238282868851352636e-01
1.118864401836809283e-03,8.299934721877691990e-01,6.020185914349810430e-01
2.799765964711654065e-01,9.911819106319745831e-01,2.176763665870622925e-03
5.341607661085988612e-01,6.831831516853410129e-04,8.687965928706274932e-01
4.321880935878331664e-01,6.227529552357720100e-01,7.168127860207141877e-01
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
6.955775759297919691e-01,2.742564635364033165e-01,7.059390318846592294e-01
8.825873639356585088e-01,6.252853606745603686e-04,5.272377244899603133e-01
9.495777498835489272e-01,9.097807473852985135e-04,3.727154506388426491e-01
5.908574107210322612e-01,1.081135849359766976e-03,8.390249236104218022e-01
9.884847934847482698e-01,2.899326843341743509e-01,4.339377233137123487e-03
5.331526988069202888e-01,8.327285295284236888e-01,2.693604356841164948e-01
8.446990880335836227e-01,5.735485801918591697e-01,4.209428718462633384e-06
1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
1.912770368122966840e-03,4.758965930774204933e-01,9.042777051588298809e-01
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
8.619628240220347237e-01,5.330437321120710115e-01,7.689436775607790897e-04
7.739184487582433380e-01,6.355451324861804974e-01,2.004283858562848908e-01
4.542708788287043165e-01,4.830617976832676241e-01,7.785117053205496962e-01
3.169975234623723659e-01,9.443353032477560527e-01,2.957549364996462926e-01
4.247342271583779416e-01,6.649360690661870743e-02,9.198982968957009065e-01
4.744904273393519938e-03,6.002736532141921266e-01,8.258379373870933238e-01
5.345734843542041537e-01,7.913860615636137963e-01,3.667745606466322195e-01
8.391008299930075021e-01,3.894091162845330079e-01,4.461677038643672155e-01
5.543513059134749961e-03,7.461638583524958790e-01,7.011265439174027003e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
7.296202038051479155e-01,5.351500019003363473e-01,4.868607860913835572e-01
7.339794078089533214e-01,2.050806163464832452e-04,7.071075755233602322e-01
8.939941314598570665e-01,2.032584309674174972e-01,4.767881503087144091e-01
6.309664249798971891e-01,2.092354796564577235e-01,7.737499145128717837e-01
1.332660238030305977e-02,8.809272723262355775e-01,5.162741221445295015e-01
8.140590657988813206e-01,3.349347682089821032e-01,5.251718154827644813e-01
5.542898033882812658e-01,8.640474628302388105e-01,3.949011800923990859e-03
5.514231601910303260e-01,4.623365901697471525e-01,7.353593198688571642e-01
5.126804812494136776e-01,8.886982230084471412e-01,9.654631576849560847e-04
1.017748989720919983e+00,1.381552363113408999e-03,1.381552363113408999e-03
6.246472171735851786e-01,4.187924678923957700e-01,6.989526356135979945e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
3.192987600798303238e-01,6.098393351294144945e-04,9.639156588152724137e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.147570675291182729e-01,7.329537206930146764e-01,8.390063905327972189e-06
7.633587960825788561e-03,7.976200566379237911e-01,6.536530562734088612e-01
7.851016981889175593e-05,7.851016981895408400e-05,1.017873752216771566e+00
3.409539754972561454e-01,8.782602670295369673e-01,4.372948618463457504e-01
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
1.544779986550447355e-02,1.134497720816574767e-01,1.009134670048009275e+00
3.063375332198689689e-03,9.214705271673961917e-01,4.334153914558218634e-01
7.940841575182838730e-01,2.347744054808549863e-01,6.106155251078917434e-01
5.287124998839084489e-01,6.778633251042771590e-01,5.532835477674308278e-01
