8.891728063371647327e-06,6.324352073502926830e-01,7.954036577019827359e-01
9.431067885321556821e-01,3.710859294074442261e-01,7.001077312096609662e-02
8.011452485299562776e-01,8.147923455644619228e-02,6.157790176370909752e-01
4.905177697208072951e-01,4.630889748698998609e-01,7.553746553120184171e-01
1.091866685231037380e-02,5.927263193965589538e-01,8.216540584955605020e-01
8.385438869856559618e-01,5.366436386242473544e-01,2.008520949472123174e-01
3.915801541242348166e-02,3.099218070997859509e-01,9.653556823760274241e-01
7.761168123542409036e-01,6.621589267411520652e-01,1.435289330624997398e-03
3.472462947426582236e-01,7.291439619059119082e-01,6.154674770765427017e-01
9.775741271874334171e-01,2.527745496445993334e-01,1.136160590229533452e-04
2.754506099966226862e-01,9.702366099982197012e-01,3.329932734640549639e-04
7.324293898539016023e-01,7.005723787598597818e-01,1.543031391501429317e-01
4.412877390089686713e-01,5.729416061315333319e-01,7.201559538561221885e-01
1.042559666683255948e-01,8.649043891991100574e-01,5.063965981101832270e-01
8.858096865593519942e-01,5.239739501917675124e-01,5.194534517031264287e-02
1.036039071403839729e-04,7.363350780000931239e-01,7.067647350177643784e-01
5.167074520066460182e-03,9.700790384903605901e-01,3.326173601637321675e-01
3.294028991788864880e-01,7.891516219741505633e-01,5.682744695629128318e-01
4.855440964098607301e-03,6.840089344529051152e-01,7.550682604396323772e-01
5.544584592190896499e-01,6.483964149750042205e-01,5.499733993813993305e-01
