4.121959691016377492e-01,7.831119735787734903e-01,4.657589987486054905e-01
8.892611664360987600e-01,3.970013374409927228e-07,4.574127577614424678e-01
4.491470665103273197e-01,7.123670897257402546e-01,5.392914547770217837e-01
4.903437940425229846e-01,6.318232363789786366e-01,6.003156416347837920e-01
4.005064347235600675e-01,1.778440561805861572e-05,9.163307106224239940e-01
3.234398173262247322e-01,8.510500600158197315e-01,4.139014374436724708e-01
7.460640527221042984e-01,1.864846557466938822e-05,6.659629041566088592e-01
5.947616018867023513e-01,5.850633416331377790e-01,5.513370951734504199e-01
9.736758723621080636e-01,1.551601511418349333e-06,2.279556541879970422e-01
9.594116329949859967e-01,2.820379993408270169e-01,1.851051803263373605e-09
6.513872970446137761e-06,5.788677743148752386e-01,8.180108169887857494e-01
3.412667052237812748e-01,6.708329312248266785e-01,6.586688074767516055e-01
6.672654156229367306e-01,7.453697044948309758e-01,9.053710493331293809e-05
5.513902996039961035e-01,6.799795155319910966e-01,4.833295338387620932e-01
1.258594838209309123e-04,8.400952126343634863e-01,5.480055581122449393e-01
5.999946524759595112e-01,7.297727562150567726e-01,3.279042773882705486e-01
9.346956647717824431e-06,6.951579085545148695e-01,7.227727933791401327e-01
8.294736703042709935e-01,4.615289055819990494e-01,3.146305467363016972e-01
7.618330108284575575e-01,2.697125599757078662e-01,5.889723959003884124e-01
7.056253668076422070e-01,4.931605597070360392e-01,5.088162492943536508e-01
2.460610079622674315e-09,1.000000055115775943e+00,2.460610018390331272e-09
4.288384081173242657e-01,4.730415204195984602e-01,7.697205114516854074e-01
5.852385241175189767e-01,8.109067328859169699e-01,5.696201064696215589e-06
5.324957462796894294e-04,7.772061041044360241e-01,6.317350618241551752e-01
8.827506491373831032e-01,3.625725240335239130e-01,2.988363622418971910e-01
2.638400788501429437e-06,6.133109666683819183e-01,7.927507729220583110e-01
7.657213193261525053e-01,5.299922417647551232e-01,3.644048863986583675e-01
4.938936338641710111e-01,8.696117999776171725e-01,3.815501628986189147e-05
7.326199449988650692e-01,3.945774093439345376e-01,5.546034522854376148e-01
6.132479630791665137e-01,3.711718267737376120e-01,6.972945993411167054e-01
2.984381175068587613e-07,9.333896799309248093e-01,3.644378498053852944e-01
3.035736017009434962e-01,9.528156632629295464e-01,3.826695541421238914e-08
7.291011004261567230e-01,6.048479754750560877e-01,3.203688999011529148e-01
7.863802035906465315e-01,4.291550997781273247e-01,4.443460399419208451e-01
5.683009562062800724e-01,4.375356346889903471e-05,8.229448593180679339e-01
6.866516616078055524e-01,3.211818457425470452e-01,6.522265639303348461e-01
3.187606029024976362e-01,7.430551464948456086e-01,5.886431760437909055e-01
2.875124892048263603e-01,8.055992319037165172e-01,5.183001951133022756e-01
9.487263998171849982e-04,8.982758915730485461e-01,4.452196588099416319e-01
5.409357572250945712e-01,8.410883478000520386e-01,2.278424075388086199e-06
5.187519457610060281e-01,4.463770073016039008e-01,7.291665864696121879e-01
7.093699241856044058e-01,7.053639405423336450e-01,9.575019205723434316e-05
7.873762514511740696e-01,8.830737019802204583e-09,6.166019854124434874e-01
6.258860504886133436e-01,7.801916038019890420e-01,5.735948319407247902e-05
6.944776882696099914e-07,5.144517074170612547e-01,8.598550754280026576e-01
1.571257890221097647e-05,1.797811333402098977e-01,9.838307358954300197e-01
3.053259122120823288e-01,5.001850683218553861e-01,8.107316936725740275e-01
6.183556693865148723e-01,4.692081235569714687e-05,7.862727657613903798e-01
3.971198043337825778e-01,8.749603526004138265e-01,2.773220831574867984e-01
4.837773207609690273e-08,2.750906422257085038e-01,9.618748000529376840e-01
5.209935281469022517e-01,7.591057357301790320e-01,3.903096497138204835e-01
9.345621901072144189e-01,3.559593656945536089e-01,1.234294962368963234e-06
1.335480996357584632e-02,7.377253917917430126e-01,6.785616840850524634e-01
7.491659528253628950e-05,3.512505170062502069e-01,9.381249063963856827e-01
