1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
2.915096548170285629e-01,5.624492428417992503e-07,1.516425528801829126e+00
1.362815791352751882e+00,5.362980741195030182e-02,7.336556360544928702e-04
1.219973347232248040e+00,1.382851922878016193e-05,1.275762004148498496e+00
1.697735760724221832e+00,4.351455718854363138e-04,4.351455718854363138e-04
7.343709740276777183e-05,1.127438843644569477e+00,1.052220247235742479e+00
4.957335789799038883e-01,1.178407893531622452e+00,1.414524102583064324e-01
9.550980280156073920e-02,1.335435768045590832e+00,7.467114807939889860e-03
6.302337841650472727e-01,1.766382169538900052e-05,1.127267334270525279e+00
1.975014667445161409e+00,2.451630945783357879e-04,2.451630945783357879e-04
9.533411905626303362e-01,8.228271155429550676e-01,7.119210534211198871e-01
1.528544866315751261e+00,3.554037174775096508e-01,4.474847078071840121e-04
4.634251184160806272e-05,1.376492749781456748e+00,1.081014886510916595e+00
3.317506799944547249e-03,1.405228652231856445e+00,6.835476032538745361e-02
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
9.701399377408882474e-01,1.225951902147543571e+00,1.715271969662937818e-03
1.519224918747837272e+00,2.686980415433280712e-04,7.190108234434673673e-02
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
2.575511124252272133e-02,9.801076866443783064e-01,6.925062104439877464e-01
9.795829444836602340e-01,1.157021889436083306e+00,1.538807239141306476e-03
9.068785424567679405e-04,1.136420212633562965e+00,2.532943765197904762e-01
1.525194662445346294e+00,4.173253335212512294e-03,2.181445808254995830e-02
1.447094645814889669e+00,2.458202361774233024e-05,2.836870857660721557e-01
1.331247597772564184e+00,6.941406065833015046e-03,1.598748420409321636e-01
1.067003916618366466e+00,9.527521610258029572e-01,5.324905197128899849e-05
2.011473776925054580e+00,3.243194986963579551e-01,5.739943835545410539e-05
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
9.606567987481708926e-01,7.890371423602410283e-01,6.268533068710464562e-01
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.272654422334874358e+00,1.543376027333835838e-02,1.543376027333835838e-02
1.099591407768906848e+00,5.378183139696994797e-01,6.456656799963405025e-01
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
8.614308745058261163e-01,1.891487227528606055e-03,7.724415821544560190e-01
4.062904703444080215e-06,8.402187850326853225e-01,1.139727829371190992e+00
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.496976519153177199e+00,5.116471457176448301e-02,2.916630329693537145e-03
7.159028950173927930e-01,1.075969769797421316e+00,2.489699323990066451e-02
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
1.268686128492962251e+00,3.335210223460068069e-02,3.335210223460068069e-02
6.945169231908923102e-01,1.107720078512243189e+00,1.321874448892879361e-01
2.227235161640464534e-02,1.100181702589544397e+00,7.224584273348513275e-01
1.100219327082315068e+00,9.745895980100628408e-01,3.160229163804276764e-01
1.093322972179114685e-02,1.093322972179122318e-02,1.260327551594172535e+00
1.382217192451454135e+00,1.364239573935601968e-01,2.082644889719430757e-03
9.319052327173934502e-01,1.133672477069084694e+00,9.653721912295534779e-03
1.063006292438095357e-01,1.674078570001003019e-01,1.146686370568022806e+00
1.582749735325847951e+00,1.302787309833222142e-03,8.368163854500682008e-02
3.629729172319580855e-03,1.384451323518924415e+00,3.629729172319496287e-03
2.210882772586384576e-03,1.261128739164396384e+00,2.625177207750672981e-01
9.287037489940197510e-01,4.384707914380330251e-01,8.128854416991111442e-01
1.396756337706157369e+00,1.001025569021308896e-02,1.001025569021308896e-02
7.693715648520905726e-01,1.040061984481445823e+00,1.142000080414969088e-01
1.848648720993212443e-03,1.848648720993260582e-03,1.372218367716414589e+00
7.879060904404351987e-04,1.606501715785511930e+00,7.879060904403368615e-04
1.060197710955433248e+00,1.227820152045279445e-01,7.310234685079991523e-01
