5.610693914908611024e-01,3.100659049523713309e-02,1.523285925287114484e+00
1.263351133875634594e-02,2.108366549864824080e+00,1.263351133875621757e-02
9.984448775972254442e-01,1.281335804681492441e+00,6.254047678366715379e-01
1.432254818927908957e+00,1.586488362468727820e+00,5.754491690106377025e-03
1.839369825563217375e+00,5.006433584971926865e-02,5.006433584971926865e-02
1.581833873015178638e+00,4.258549639527148822e-01,4.131523074253796168e-01
8.499624492292362499e-02,1.664492576432689663e+00,8.499624492292352784e-02
4.824769637415320805e-02,4.824769637415329132e-02,1.601294593722607740e+00
4.927041483602349614e-01,6.014076652941562351e-01,1.372730482843358635e+00
2.981073579169503107e-01,1.329093787612648070e+00,1.112897030008318744e+00
1.915840416492370579e+00,1.970642462650532348e-02,1.970642462650532348e-02
3.062575641198360399e-02,1.722855315688523792e+00,3.062575641198349991e-02
8.112994730709401914e-01,7.106963646305577420e-01,1.329378435906827916e+00
6.087359082807740351e-03,1.300321922939370323e+00,1.252285225227091514e+00
1.543158842040463163e+00,2.882321188578912952e-01,8.779973062469685896e-01
7.408552187170429626e-01,1.586328752885788340e+00,1.338484319787333794e-02
9.137126142249697019e-03,9.137126142249804572e-03,1.752634457809312041e+00
5.041750697323532648e-02,9.810948729081985231e-01,1.400572938741670770e+00
1.661749532374900751e+00,1.499462686248553313e-02,8.247722377432911145e-01
1.237329464444660715e-02,5.315729581575405760e-01,1.563363729425829574e+00
1.048095455520613450e+00,2.612124297588342553e-02,1.357868167352222377e+00
1.443027542162359511e+00,7.716113905030178577e-01,1.336782801837194806e-02
1.417007208985842093e+00,3.765235183632474700e-03,1.422180736745733309e+00
1.321164392737202431e-01,5.333964192685471950e-01,1.518187236782036820e+00
9.171617330099083309e-01,1.513041525333868709e+00,2.381257539569633375e-01
1.919834554315748504e-03,1.590355899280802010e+00,6.558805042262997320e-01
1.187665761134134579e+00,1.179712528712098862e+00,5.027939712617338630e-01
1.918775010616859339e-03,1.918775010616787999e-03,1.945620782253165926e+00
1.692473784013068583e+00,1.858723790886336324e-01,4.318216987387326067e-01
5.672153938308980292e-01,1.091962164839219707e+00,1.191336272439224020e+00
1.790450899617940905e+00,5.066647628992305696e-01,3.551784425993814026e-02
1.217649716659927606e+00,1.263330798879870320e+00,3.314879398885812317e-02
2.555682677109292644e+00,4.547227417646325549e-03,4.547227417646325549e-03
3.422454140730609162e-01,2.068159391829568428e+00,6.060188810650500059e-03
1.030225922878112987e+00,4.055249339958159061e-01,1.180995308742548877e+00
1.354526695825654325e+00,6.106715679668832664e-01,9.223660972331337859e-01
