7.619011100014826468e-03,8.748304262972264045e-01,4.886679094973194193e-01
8.296761720218194247e-01,4.681660609691613018e-01,3.047960855786578382e-01
5.224563283602344788e-01,7.613061347067870965e-01,3.858884324678958366e-01
7.869396485329926971e-01,4.324232976725294608e-01,4.404348489968922808e-01
5.800301164828597367e-01,8.149532508532640884e-01,1.141995594630167078e-05
2.535086256636116445e-05,8.393542448285999935e-01,5.472713999048929301e-01
3.888224402210129771e-01,4.321906954937843569e-04,9.234052921122002378e-01
1.678693435929226564e-04,7.239462024267795393e-01,6.957154007294266140e-01
6.857344702596190888e-01,3.334073974162058418e-01,6.476490247960664526e-01
6.362445964540640597e-01,4.773792733958885925e-01,6.064276118431904949e-01
3.973585124589499218e-05,5.752501298462557866e-01,8.196144637299207503e-01
7.246973066279609466e-01,6.084104641590342144e-01,3.240456816193718059e-01
6.221180841151171537e-01,7.841804661211170258e-01,2.028311922129837530e-04
4.292684143944792141e-01,4.887666353257169582e-01,7.599807208895590360e-01
7.053475940110038866e-01,4.998209788603237280e-01,5.030982948731258508e-01
5.379543266601726215e-01,8.433460749414327662e-01,1.396985611425213684e-05
4.487111417700419547e-01,3.261119289279271151e-04,8.946057461737741967e-01
3.634244021589925766e-01,4.160587720553989843e-01,8.337345274256010574e-01
7.625340350869758144e-01,5.345861720042449639e-01,3.658933081642156138e-01
4.318635081167718215e-01,9.026688045100358382e-01,9.720814317089142417e-05
2.918845173974013996e-01,9.570338356570595728e-01,2.511055837594778251e-04
1.837957622502150120e-07,3.617517657351278504e-01,9.360293433424404785e-01
9.831310784352548238e-01,1.843023451732969664e-01,1.248962137776543700e-04
6.743130051733796648e-01,5.740948731481820833e-01,4.651186811704045021e-01
3.349707483736011262e-05,2.751918406340740919e-01,9.617019306910197241e-01
2.341018774581208051e-01,2.202734904904251888e-05,9.723745487565349510e-01
6.469054044536394182e-07,1.864521522587433422e-01,9.825902847752394642e-01
5.232581112333237749e-01,4.478683988762013901e-01,7.254950804632636086e-01
8.547189719127950003e-01,1.438385602176358121e-06,5.212325600357974320e-01
6.318554263811718696e-01,6.473074738496009672e-01,4.271857131785335993e-01
7.493490913196511061e-01,2.888645097134958959e-05,6.629433235955450865e-01
2.741116626962388780e-01,2.671493248362251105e-01,9.239857924581564852e-01
8.217299436367614396e-01,2.439849205154145852e-05,5.706091321397201988e-01
3.918697893058117887e-01,8.766556792734573333e-01,2.804833761363652034e-01
3.273578507932735082e-01,8.488245362469443167e-01,4.153618049871706797e-01
5.585719939160296410e-05,6.870845368499407524e-01,7.310313067329260450e-01
5.250438539710259624e-03,6.555071585160433534e-01,7.587649867118287927e-01
8.488155487049999781e-01,5.294887223416943067e-01,9.969368896322128109e-05
4.687849495937232991e-01,8.219268866764782855e-01,3.241503914445231227e-01
9.237653230831832651e-01,2.628314439617458476e-01,2.790383895656063928e-01
3.306947606828292141e-01,7.430963052874886010e-01,5.821286097750401067e-01
9.072011985797370226e-01,4.217722571562600442e-01,1.375363442194176239e-04
5.056519695304146911e-01,1.528750903667510990e-04,8.633272478712773479e-01
3.412101127873000557e-04,5.308320715513190624e-01,8.517843241309376312e-01
8.798894573469872027e-01,3.630720060475546851e-01,3.071555687332495066e-01
2.107244053988344135e-01,9.780093419100365226e-01,5.251367639083040668e-05
4.114686200554285023e-01,7.859905855874848024e-01,4.617853663839183720e-01
6.679390351723639707e-01,7.462128216222240207e-01,1.177886364317922135e-04
2.989520666702375484e-01,5.213093312694971893e-01,8.002011658469639910e-01
2.769947896970693657e-01,8.096972255698995369e-01,5.178148323800751962e-01
5.596281805253202624e-01,2.802884456061147892e-04,8.303544736834054252e-01
4.021505547172512518e-01,6.124259480381958332e-01,6.812693586827350822e-01
6.972805649211227173e-06,6.136313104642339145e-01,7.921449419802915060e-01
7.399615337198487408e-01,6.738350795919821890e-01,9.776553654059814773e-05
3.309100805618779284e-01,5.892019735594457019e-01,7.375819063538050502e-01
4.931499097250478525e-01,8.711171194199455181e-01,6.979702192467782172e-05
2.779102452633423481e-01,9.130977645511139107e-01,2.993940063658750983e-01
8.171506910850040439e-01,5.783932476565678549e-01,6.440862175034483704e-05
