3.031347285295816207e-01,5.088087724720379290e-01,8.061500544840118909e-01
3.994663128609432208e-04,4.639318085155423321e-01,8.872839943229631210e-01
9.472762896506810026e-01,1.529890079313764707e-05,3.205506843050461852e-01
6.126117301761209166e-01,3.765013643739949512e-01,6.950358998031457292e-01
1.209598029594728430e-04,7.165054662317202894e-01,7.015497413533353654e-01
3.202813786275954810e-01,7.471963232888214623e-01,5.825864224215036025e-01
1.492502646341967339e-02,8.879011929522614421e-01,4.680502518159864178e-01
7.101624165450698412e-01,7.050515629631233239e-01,5.747876818207855651e-05
7.620270944046549921e-01,2.760712837605281411e-01,5.858200903444498175e-01
7.824612470371306028e-01,6.229139736615961764e-01,5.812446078364059100e-06
1.815455865928342936e-06,9.624427688326459007e-01,2.724192977206850719e-01
5.971090056934801327e-01,7.356149274111669634e-01,3.200619978670429799e-01
1.297871054468722313e-04,7.775205293062893430e-01,6.339252433454266589e-01
4.730030126533638635e-01,3.355447419064110925e-01,8.147549726850210616e-01
7.644058250082810257e-01,5.310679840651492123e-01,3.656989307108701182e-01
6.716231791673397122e-01,1.601022845419190180e-05,7.413581086719661650e-01
4.671487367751007702e-01,8.234104410463105594e-01,3.222317449114061039e-01
4.226685005486625448e-07,8.340812738918608193e-01,5.543671600279668210e-01
5.822315139925244853e-01,8.132007421569474870e-01,9.665102152797505429e-06
2.322427478329628092e-01,2.293992883488995098e-05,9.727151335350688877e-01
4.898644017056026922e-01,8.719984071693041017e-01,7.140310191043413267e-05
2.673478745415989732e-01,2.488316636528394021e-01,9.312779461839441053e-01
1.000002032627605564e+00,2.152771857256600796e-08,2.152771857256600796e-08
9.820499561722896287e-01,1.886664049625935147e-01,1.596976914134210279e-06
