3.612447340309089695e-09,1.000000159258952248e+00,3.612447279076740035e-09
8.827754534921008478e-01,2.335436446449600581e-08,4.703395478731835500e-01
1.296358096009908192e-08,5.810403138413720026e-01,8.138994357975714022e-01
7.014072205463864895e-01,5.723476221313225087e-01,4.248480826099427787e-01
8.893209072385992453e-01,4.631306579735074425e-01,2.606978618202844157e-05
6.131539593191224213e-01,6.271637219625629811e-01,4.803440202489835942e-01
7.110416275350407433e-01,7.041952247130481846e-01,3.408362188696890157e-05
9.533276639206340608e-01,3.091339955141998441e-01,6.958567088882271852e-06
4.062681970384655061e-01,4.174627136499095559e-01,8.128475364609267784e-01
2.812200865049529486e-01,1.631702355606452243e-06,9.596808196983899197e-01
5.440996108618660898e-01,8.545312866891236750e-05,8.402028707985724765e-01
6.055464748607618519e-01,2.986407302329091018e-01,7.379181929746352342e-01
9.998370515993362697e-06,6.305556861754076925e-01,7.761843541090039933e-01
4.915362278589673339e-01,8.710766232181801350e-01,7.750728611473689847e-05
5.652460479464205267e-01,4.281565559723801706e-01,7.051322573873767263e-01
3.104268345802361218e-01,6.644895443716870576e-01,6.797944502722457205e-01
3.607804148956101353e-01,7.143346568000602526e-01,5.996599270510455382e-01
5.922127818245621622e-01,8.061389481117123834e-01,5.096856120281043336e-06
9.229338137275443499e-01,3.880006146577645310e-01,4.374268988415468156e-05
2.746744494341543630e-07,2.325481751871545932e-01,9.725871320851487978e-01
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
6.162538720834546124e-01,4.768004548574901746e-01,6.268367088687358812e-01
5.613449953515542434e-01,7.074043589435926593e-01,4.295273220256735081e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
8.486187633009982800e-01,5.317227020769191848e-01,1.381695676086093432e-05
9.150812860966874851e-01,2.805613468825267076e-01,2.900586180725263086e-01
1.000000211048178933e+00,4.712192427706473409e-08,4.712192427706473409e-08
9.363550222359681152e-01,1.487405101337696279e-06,3.511457352024564549e-01
6.399970695965152556e-01,7.689487345472073576e-01,2.805406863479388246e-05
8.226163839058223681e-01,4.337533331513027668e-01,3.679960659966803882e-01
9.608938928379566757e-01,8.533342806854356136e-06,2.771880184874830899e-01
7.335861342409637498e-01,2.974829233185237315e-05,6.869541865900860023e-01
5.238573957661267766e-01,3.373791420693428855e-01,7.824662593956847045e-01
7.910175394194121079e-01,5.235068900614431309e-01,3.174833680478786890e-01
6.496439722312442600e-01,1.026363489745125068e-04,7.618966713547584702e-01
6.062615709309384648e-01,7.362028263599640354e-01,3.010454671496663459e-01
9.095431090586881817e-01,1.562924360428854135e-05,4.158627643703757815e-01
4.672163859459690080e-06,3.260301974484126064e-01,9.453724330090870209e-01
