6.295784105688922994e-01,2.772765299217753242e-05,7.796947512527809820e-01
3.131239888481523459e-01,6.653105434392772022e-01,6.778070159552670448e-01
5.608528309687800251e-01,7.065981881556241406e-01,4.315123850898073821e-01
2.798184450970119808e-01,3.643506320655469231e-06,9.600931097355692723e-01
6.027628098091035724e-01,7.396159451991183298e-01,2.996742447480972293e-01
4.927888673361222605e-01,8.704175000245677474e-01,9.945744783838259559e-05
2.154303152118679080e-05,7.202093424976048208e-01,6.940372802665896179e-01
7.573465171237426266e-06,3.286486517208893621e-01,9.444682905270668227e-01
9.581451761682280299e-01,2.931145796160588568e-01,4.335960828845398623e-05
4.485641656767346830e-01,2.911370274591852381e-01,8.451877468833532969e-01
7.987506059426562333e-01,6.041108241509782761e-01,3.433147807257754512e-05
3.401682882097045759e-06,5.271530702563239634e-01,8.498312993693507567e-01
5.052634411620560151e-01,5.371388051969069322e-01,6.754216137490335337e-01
9.840663990406842698e-01,1.853016858907872988e-01,2.712017038050377718e-07
3.450127996476970739e-06,7.969291108802258883e-01,6.041230248478784981e-01
9.029593387786148950e-01,4.381211174205853487e-01,3.628414163216382872e-05
1.287594627988629175e-06,5.817761155263402317e-01,8.134131523701287891e-01
9.825292363648685523e-01,2.179049827903493227e-07,1.863180045648939465e-01
9.162641912386534360e-01,2.763683567672104435e-01,2.901210758710351389e-01
5.651845370424706250e-01,5.800901689237020209e-01,5.866213551391425973e-01
4.532051524127716502e-01,7.451768954464301764e-01,4.892341428178152429e-01
8.204724859581227214e-01,4.355537556128084020e-01,3.704565396448558090e-01
5.454293799012180336e-08,2.335139932118978079e-01,9.723561715791692039e-01
3.067411494259543181e-01,5.351161444895929931e-01,7.871410865142630664e-01
6.756243973063294914e-08,8.318702093818616250e-01,5.550416069050628787e-01
4.347289880996441647e-01,9.006557669636119368e-01,1.921965404519322943e-06
7.543700021921214693e-01,6.578278025705196486e-01,1.284292890626240430e-04
1.864205469409628280e-01,2.414073854816742117e-07,9.824780147358403992e-01
3.141090064619708744e-01,7.798259579327538882e-01,5.415236852402558476e-01
1.734189021760227464e-06,9.299181758310219870e-01,3.678624456844308832e-01
1.487866353743953612e-05,6.334195604522624423e-01,7.739084276591490230e-01
4.538676141628839034e-01,4.807671322508217382e-01,7.502567478848569671e-01
8.361433249808586377e-01,5.529777033521867668e-01,3.943923352977254579e-06
7.188515213652264388e-06,7.598130757473401387e-01,6.504400188635206526e-01
6.666887628222671891e-01,3.399738301436711629e-01,6.634240174535569468e-01
9.365855840178407554e-01,4.022963244494009449e-06,3.504705776446744858e-01
4.742581816844724241e-01,1.590870325059312725e-04,8.813023732837936830e-01
6.136619037465252946e-01,6.248068295754116708e-01,4.827709950471279488e-01
2.775484800222580151e-01,8.414610595615271693e-01,4.636335784563536122e-01
2.216476336469793695e-01,9.751365057536485192e-01,1.806524233304942987e-06
8.766990535996449507e-01,7.192460658964642595e-08,4.813243659860533818e-01
7.474868144694479799e-01,2.900690211357745962e-01,5.981440672957691884e-01
5.054389284542195604e-01,6.695990772268024527e-01,5.442458167477736142e-01
3.342380168158854414e-01,3.355457992491465702e-01,8.807433102584163453e-01
4.163931399752248130e-01,2.413245651844646154e-06,9.103210060362605383e-01
6.164187353577357253e-01,4.758810792995374350e-01,6.273707755219095628e-01
2.866059194557357692e-01,9.150001866138713913e-01,2.840447312095473742e-01
1.000000344592811397e+00,4.914428949915829857e-08,4.914428949915829857e-08
7.600377135586199457e-10,1.000000278804207055e+00,7.600376523262629442e-10
9.340956464814058613e-01,3.601062829157907763e-01,2.604721529342973426e-05
5.479247143433915168e-01,8.368460251925801119e-01,2.456708874137117528e-05
3.401097186315223952e-01,8.737585564758710843e-01,3.477638171360511454e-01
6.593821238221518888e-01,6.670614355766633086e-01,3.469116883068122936e-01
1.370252364933910394e-05,8.684571779575543937e-01,4.960230382872553578e-01
4.484987375900557072e-01,6.283941684660492299e-01,6.356258763740040285e-01
7.898856896574071307e-01,3.367742926640465151e-01,5.125856598182954027e-01
1.805452764710848133e-07,9.808526566747303166e-01,1.947798491026251078e-01
6.383669949334459526e-01,7.705053312190844883e-01,7.914739166759395309e-05
5.335865534977954905e-01,2.008430686589776203e-04,8.471567247455298322e-01
8.475958276335380237e-01,2.983754199813339891e-01,4.388962460071982319e-01
7.858288941757767265e-01,5.288566066811318800e-01,3.211913237021460366e-01
5.656989811109246480e-01,4.255368646399122490e-01,7.063438320598396380e-01
6.125062563201575383e-01,2.940918938751475586e-01,7.349709283154411965e-01
3.497876236251746818e-01,3.688893058285625408e-06,9.370075562777313571e-01
7.066940873846174753e-01,4.194105884930705019e-01,5.698333128331295461e-01
5.194387281167390791e-01,7.836803699274236257e-01,3.408245300895693664e-01
8.738990103635156936e-01,3.645602004663764939e-01,3.221530063806948840e-01
