6.238257370356318221e-01,6.457529853338271897e-01,4.419485726542731197e-01
8.852956940262557417e-01,3.731707076803221898e-06,4.660335057017618854e-01
3.319697535625427753e-05,6.325150282634978138e-01,7.782680934810388695e-01
6.053923409677837153e-01,3.939536299674378239e-01,6.918533070124145423e-01
2.848392916909760443e-07,9.552377393686934948e-01,3.032742809916574855e-01
5.783208341353135440e-01,2.985469490219152533e-01,7.596622679657111243e-01
9.464999758501895233e-01,1.123427040562782330e-04,3.235721211439903655e-01
4.645873400622459459e-01,4.126223081225841634e-04,8.867323392480747080e-01
1.198797027885895668e-04,8.191229610293260244e-01,5.791963295907323062e-01
4.731721097807847776e-01,6.469944396659804697e-01,5.984678406413175278e-01
5.023957813399878569e-01,8.661224182669595706e-01,1.084471860017155898e-04
2.778982582711594373e-01,8.139249063471121204e-01,5.110781982935412859e-01
3.612755027147915472e-05,4.088531483943889100e-01,9.168472276498425000e-01
6.141489970480231708e-01,8.283937335406773867e-05,7.949276648459644434e-01
5.953142176560857202e-01,8.042924860239868412e-01,4.511691410957795537e-06
3.151506217882334127e-05,4.690509624161848246e-01,8.858453725127216627e-01
8.293615550667470990e-05,7.004204555339147431e-01,7.195585089040744675e-01
8.058658529459624686e-01,3.093769247691438573e-01,5.058633010676131248e-01
5.816465391586328471e-01,5.953918242917070058e-01,5.548639389776283126e-01
7.435252232395371808e-01,2.742123441036995374e-05,6.694821804801324161e-01
4.487610476943015847e-01,8.954659918215313041e-01,1.231194304843070129e-04
3.143513281823440250e-04,5.851722102561425221e-01,8.159819493926522282e-01
8.559713267276777282e-01,3.128186806436317746e-01,4.132061305965523124e-01
3.047327898459686879e-01,5.269172192539925970e-01,7.943125340351795405e-01
5.309247259554813470e-01,5.445095549694134451e-01,6.499427897570944079e-01
1.855113543493715898e-07,1.812266713970157317e-01,9.835551275984486530e-01
6.718265538476324572e-01,5.769056722321773689e-01,4.654129555844415123e-01
2.579211126501414223e-08,7.887265629695929814e-01,6.183107533777326692e-01
3.173198306113939049e-01,9.493348653842570428e-01,3.997041137385804778e-04
4.968124541707291550e-05,9.802041530913017109e-01,2.059432616347070810e-01
4.837662563110269875e-01,3.335624606988429330e-01,8.100374317137217783e-01
3.472135219363948200e-01,7.440617644673397368e-01,5.712332294098629859e-01
7.147237421635821430e-01,7.026802219888934609e-01,1.127558474143298159e-04
1.251083144787397568e-04,5.324458832837295486e-01,8.491258346719532391e-01
2.768662782569877301e-01,2.630214239006152810e-01,9.244674486539889990e-01
3.819284232116948552e-06,9.017599387402629452e-01,4.363807792828741094e-01
8.167332844966191940e-01,5.805795580983144077e-01,1.021082082661390543e-04
8.222418654840156771e-01,4.747874750190087534e-01,3.153644149108708605e-01
3.626465828941365875e-05,2.761275313382456909e-01,9.613117604969766417e-01
3.844710604258805287e-01,9.249058396193009512e-01,2.178377260185478473e-04
9.168993745414010244e-01,4.583761650437394753e-05,4.002271490836258883e-01
