9.079605977462487099e-01,4.198875948635079625e-01,1.258105262861864142e-04
7.876880015945838531e-01,5.557812445514169692e-05,6.166844378686111572e-01
1.221929590540400837e-05,7.955773775138662574e-01,6.134613063466526350e-01
4.262612633077417779e-01,4.933985946265837530e-01,7.585227514277604888e-01
7.066846857047255348e-01,3.753068477672674190e-07,7.080674227619656591e-01
2.728753456121689736e-01,8.118795355302411698e-01,5.166189961293280453e-01
1.983949486505962070e-07,1.866594800956372369e-01,9.824735918994305095e-01
7.760974028819979109e-01,6.312156470986034495e-01,2.064627151460262901e-06
4.764166698570786451e-01,3.475052790988043538e-01,8.080613372556740837e-01
7.262096575729910519e-01,4.064040421897929800e-01,5.550133291531293978e-01
4.507938149015076612e-01,1.672595687611148712e-04,8.934955805880795410e-01
4.020912532453937427e-01,6.112674588149179522e-01,6.820432032114308596e-01
9.946760542906144594e-05,8.720574416074258206e-01,4.951574458067882767e-01
3.196763697871379817e-01,8.541583234560541360e-01,4.104417431236576652e-01
6.894522282206524033e-05,9.822666323002356981e-01,1.885787302434678292e-01
3.419144507348466595e-06,6.573928847383909702e-01,7.577174332752816266e-01
6.843606964228984291e-01,3.280122000366215151e-01,6.517720194373184395e-01
8.161351362180502278e-01,5.803740743159310211e-01,1.802239052397282553e-04
3.888224402210129771e-01,4.321906954937843569e-04,9.234052921122002378e-01
9.231768052701893046e-01,2.641274092814193675e-01,2.797216288824335706e-01
1.126141942253603800e-04,7.292868752179071379e-01,6.877791212756876327e-01
5.598309329776482990e-01,3.231199706752985157e-04,8.300877899152019346e-01
3.973585124589499218e-05,5.752501298462557866e-01,8.196144637299207503e-01
8.278754615600290023e-01,4.725561167780296667e-01,3.025973640771706941e-01
1.888688321960049191e-05,7.613617322913024399e-01,6.527416063870781215e-01
9.464679589970220741e-01,1.182805704256218571e-04,3.234404694289708670e-01
6.203736860239421613e-01,7.854022546342716016e-01,1.046118065540121414e-04
7.869552892961346746e-01,4.293564487158456067e-01,4.432887018992862638e-01
2.754642188763977638e-05,5.025586477218703108e-01,8.685007365648048649e-01
7.650203888361389870e-01,5.326240398935283560e-01,3.629681033488535435e-01
8.248508950225543757e-01,3.948631112178470153e-05,5.659417871710028525e-01
6.283760807685797589e-01,6.501007112965714319e-01,4.279843218960589502e-01
6.410032358985424672e-01,4.738328645188780164e-01,6.041592247517095782e-01
1.523089180482015115e-05,9.572509397149862043e-01,2.913675731500132704e-01
6.129989822931831700e-01,3.775313789985034751e-01,6.943485792938918211e-01
5.846237591923885146e-01,5.980441009055095236e-01,5.486673216248718621e-01
4.208764482619744007e-01,9.078501471884545815e-01,5.303746989753213358e-05
6.154225060849887186e-01,5.828916447146953537e-05,7.900483061349083957e-01
5.215323440247550124e-01,4.493396885566628418e-01,7.260982789902180601e-01
2.932463408446995268e-01,9.565096543061933909e-01,1.908774849253533400e-04
4.677123483057205044e-01,8.231491304574013457e-01,3.225505241673152224e-01
5.778750203052638312e-01,8.164395186971259433e-01,8.208316861627988433e-06
6.658655094687659926e-01,1.707957241952473971e-04,7.481610085221369610e-01
5.145925234010849669e-01,7.663721413187266629e-01,3.858470643080169626e-01
5.013393416619682519e-01,1.152665487171554301e-04,8.662482439221592667e-01
2.702429899101887106e-05,8.330261996486071352e-01,5.595730781951872013e-01
7.292872039446306465e-01,6.074349646889383170e-01,3.158781654329134714e-01
9.156205950401612448e-01,4.160128070989616798e-05,4.024124534141320653e-01
2.786761553719940832e-01,2.748439612317887248e-01,9.205339234080456290e-01
7.496222411353932191e-01,9.719374726971464280e-05,6.629843444100090855e-01
7.033124949930377179e-01,5.003616446303890131e-01,5.053732366088751204e-01
1.345757523485417880e-05,3.742356705734975475e-01,9.301118151246766663e-01
4.761185619202857322e-01,6.429477147958168048e-01,6.001921039971931382e-01
7.401820735830957343e-01,6.735831722670975186e-01,1.047199622708882953e-04
4.048097107221892421e-01,7.881670159289446698e-01,4.637488072033992825e-01
2.817364213252476213e-01,9.105465854014693772e-01,3.034030209275555556e-01
2.041078360381541335e-01,9.793416900723946883e-01,3.862017928134883326e-05
3.112913166691543276e-01,7.512080817567624580e-01,5.828690622524753673e-01
8.827948662976763670e-05,6.952859142457121777e-01,7.221777672976315010e-01
7.007817894244662282e-01,7.156964297435476352e-01,2.927974564369261465e-04
1.807711498189308423e-04,5.376247735263491867e-01,8.455266599679257533e-01
8.872211278985545624e-01,1.907236687775887669e-08,4.618689914768119298e-01
6.650463271765248985e-01,7.503136675222108476e-01,2.762643451888232952e-04
8.799198847030986759e-01,4.760149714260110687e-01,3.674214638038197228e-05
