4.268322866333503773e-01,4.847767109363951832e-01,8.271620001614772288e-01
9.382950072338076541e-01,2.803797160346884754e-01,3.343051858662964282e-01
8.057200637257324605e-01,7.657364001451186786e-01,1.894416113506624741e-02
6.191102489238349271e-01,5.891674957228268950e-01,6.323323613151204947e-01
3.142427453113417202e-01,5.263163808922253217e-01,8.657641066704008237e-01
5.531938661867067397e-01,7.825815888550548965e-03,9.039526295082253027e-01
3.727521732048961201e-01,9.150049878128712066e-01,4.494999177194408113e-01
6.369893152931251912e-01,4.791109275740632056e-01,7.023121120393112093e-01
9.432533665269478285e-03,5.170441239827485713e-01,9.162205560333108734e-01
6.928948311704546947e-01,1.932549931111236519e-01,7.704652121397326248e-01
1.406361183715583441e-01,6.716255822545360576e-01,8.315638221669944263e-01
5.633378681838433488e-01,7.266731249692185424e-01,5.484838158087812499e-01
8.947092454974314713e-01,4.346763809037055282e-01,3.813834472719974111e-01
8.423819599019790605e-01,7.051491716525920550e-01,6.003170326439219814e-05
4.950126586936646755e-01,7.768225588918608038e-01,5.501560152738467213e-01
5.731812939818115016e-02,1.062865942568922417e+00,1.113690590613226200e-02
7.742212962979185820e-01,3.189872336668798103e-01,6.385259708918499255e-01
3.024354758945809185e-01,1.316023592522358151e-03,1.017964846199756135e+00
1.032584536595654523e+00,2.392401161653317024e-02,2.547462514442177528e-01
1.807774402811606340e-01,9.949205602966884054e-01,2.839891002851651636e-01
6.754624020012400809e-01,1.567768822520685225e-03,8.262423094392778999e-01
1.042885832398602775e+00,7.632716974901892397e-04,7.632716974901892397e-04
5.052222195638907728e-04,1.030905774585471280e+00,2.707668876691416981e-01
4.031090041638645816e-01,3.737782151502789807e-01,8.787834829480956067e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
3.229542319986549316e-05,8.398056596073961710e-01,6.539226008460529149e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
2.755087711867501172e-06,7.979387499465689926e-01,6.934555005059358512e-01
9.426750615516523713e-01,4.971163290002472701e-01,3.331348868307039152e-03
1.024027068409563368e+00,3.304416633487705091e-01,3.093005780430314357e-03
8.761779857164797569e-01,7.162242332370089004e-02,5.731744144838188948e-01
4.759277885499896407e-04,6.318949104503460701e-01,8.556319347778842399e-01
3.521079155760696855e-01,9.427998146078234720e-01,2.974920288121535861e-01
5.769221812122672377e-01,5.257082938612763767e-01,6.884154236354055323e-01
8.035330925325180340e-01,5.291529969805118805e-01,4.754368547717685578e-01
1.833504968160396820e-01,7.255776552304408211e-01,7.613805593489658685e-01
4.365909934795410008e-01,9.699176102577033998e-01,6.374985236369327653e-04
