9.180213913583509244e-01,2.830689096297612228e-01,2.780495254242164593e-01
1.511149522042168021e-05,7.180708903226434847e-01,6.960484721483327641e-01
8.581689696956256164e-01,1.028231906818962587e-04,5.146029841095897117e-01
8.487812131833866180e-01,3.057498710589648949e-01,4.315356983202865981e-01
3.607055588224247211e-01,7.140367554908229053e-01,6.000428317260777522e-01
8.368714025109551081e-08,9.807896431207995258e-01,1.950752607170516129e-01
5.338547315278017823e-07,9.563876143730136725e-01,2.921207715056736154e-01
7.979709186400487653e-01,6.066489852148024831e-01,7.717834592211389596e-05
7.014724585879311691e-01,5.740241637378571404e-01,4.225051480910307911e-01
1.686147740085968128e-06,6.325117559306169257e-01,7.745663302455474408e-01
2.873156968873983863e-01,4.524432081791479598e-01,8.442493708105288652e-01
6.019533278992410530e-01,7.413332230646210164e-01,2.971367818124747151e-01
5.016693201082662590e-01,6.698539734418608171e-01,5.473894492141558876e-01
5.589478322113068387e-01,7.067971234169297956e-01,4.337148607675276879e-01
5.632195021159324133e-01,5.814612426483281027e-01,5.871152475958421046e-01
4.516236460188973734e-01,7.459997317854665244e-01,4.894404973026268424e-01
7.390798417084362137e-01,3.033208484253656634e-01,6.018067819198890112e-01
9.830102557654549766e-01,1.610927063670024369e-06,1.836250943071268682e-01
9.488785126778703782e-01,3.212813768863165831e-01,8.297270932432345781e-05
3.152862020143021859e-01,7.782930862345621703e-01,5.430499210613286554e-01
5.467430942209354772e-01,1.366960080680250455e-05,8.380047926698965810e-01
3.571519250242082277e-01,2.534020381712467822e-07,9.341813542271206749e-01
4.317061863613211314e-01,9.020462192669255197e-01,7.042178593586397366e-07
2.554364776974647538e-06,3.277206357230990075e-01,9.447832390358987809e-01
4.864183127987438127e-01,6.199344324791711725e-05,8.740780882201835134e-01
2.596879264343918692e-01,2.803199614060454814e-01,9.241295853862984133e-01
5.194336247070553414e-01,3.395152097435781280e-01,7.843563547929076618e-01
7.351429776055555809e-01,6.146021145867641700e-01,2.897642995731710136e-01
5.300524587687644900e-07,8.664950642060690322e-01,4.992754147443009827e-01
8.736910739507316448e-01,3.705362150357409678e-01,3.153820139846420512e-01
3.608040334899809687e-01,5.881272307432767743e-01,7.238364266784379497e-01
1.951278348265177550e-08,9.295187677165583917e-01,3.688021716915809711e-01
9.726060303219069558e-01,2.345132536738420981e-01,6.660750295950886089e-05
1.879283947081432926e-01,6.137456152859946810e-09,9.821909635280011708e-01
4.499031692446607833e-01,8.451740021341803688e-01,2.886059508066302626e-01
2.827176904781769640e-01,9.162239716257128963e-01,2.839312059744534267e-01
8.270131116185507336e-01,2.304337982491117364e-06,5.633521205067757442e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
1.052638559569926304e-05,4.707061401739110473e-01,8.823194725080709677e-01
4.456914912035169762e-01,2.877687657949591915e-01,8.478670416991134218e-01
6.156087908286135280e-01,4.761015897304657907e-01,6.279880691444238439e-01
7.886408848162003160e-01,3.415283402659449741e-01,5.114685311281900182e-01
6.312920090765570258e-01,7.759788766676839478e-01,2.075132926464312175e-06
6.108796945778722787e-01,2.982618888093140908e-01,7.335300273340874533e-01
6.745968831801272270e-01,7.395269495148920624e-01,1.008487522277280854e-04
4.453069976887880643e-01,6.283434025244295507e-01,6.378852279472423392e-01
6.199479393307495085e-14,6.205560208105990016e-14,1.000000000724277083e+00
8.008858010339271472e-01,3.019383652916779502e-05,6.079400790061390003e-01
