1.233239391172878063e+00,5.466170940888744889e-01,2.453842670580551073e-04
2.693568137862114575e-01,1.276149595261679259e+00,1.300582534988739704e-06
6.130914686010725534e-01,1.059734935123521682e+00,4.211614286145326860e-03
5.725202438645623504e-01,1.156008569260176477e+00,2.204782771320600292e-04
7.714537394171145923e-01,6.623255387907038827e-01,7.520699240047447054e-01
1.284919722576296719e+00,1.438241797805159313e-05,3.141143217366247908e-01
7.181702564543459566e-01,7.546959952825682723e-03,1.095539620655240798e+00
1.174756422986696247e+00,7.946109342069792008e-04,7.946109342069792008e-04
9.361703975257179566e-01,7.745273308332087936e-01,3.166384620340140753e-03
7.638964964351836473e-01,9.472897846274476175e-01,7.729292426154376131e-04
1.339749962281129407e-02,4.633847361529551401e-02,1.138529008949504595e+00
1.466772062281430422e+00,3.274603574674863423e-04,3.274603574674863423e-04
7.564595636588269389e-01,8.924878250634256105e-01,1.076183198306720351e-02
5.581883632488791047e-01,8.340722570143702663e-01,8.464312519758666609e-01
1.118597577705072288e+00,4.228262071933088784e-01,1.167676212996259094e-01
6.435538608397707583e-02,1.222886558139196334e+00,1.795278799670158845e-05
1.272243310609151188e-04,1.089804814637788777e+00,2.618024040748029857e-01
7.745773685006658305e-01,6.445069897372375234e-01,5.676034664115140460e-01
5.786557526299641596e-01,3.791597302915757361e-01,1.059458950110525599e+00
6.616862962462671804e-01,2.730223388221164060e-01,1.073982512102231723e+00
1.075699553088599769e+00,1.922333804628540528e-04,5.817675289523660531e-01
1.137882832897208818e+00,2.775186729487541526e-01,1.139344347804029239e-01
7.557642716784995719e-05,1.447108596907080158e-01,1.100810736977182902e+00
1.520141861242598966e-03,1.079282697933970248e+00,4.442032004249075183e-01
6.835245847043679435e-01,1.001549240552198627e+00,1.152659208144776748e-04
8.054487645815940899e-01,1.436742188339144161e-04,9.659620112038772577e-01
2.929681044070082604e-03,9.326453605390686574e-01,5.960465016176105246e-01
7.433147911590617385e-01,1.531591218038111119e-03,8.830928697229637470e-01
5.816381171285025520e-01,1.151312519265492273e+00,5.751602260231015312e-02
2.930316227953544796e-04,1.248207058197942976e+00,1.367962626758867373e-01
1.101042154385589500e+00,4.166591815538487342e-01,2.951140342553426055e-01
8.569776331825640359e-01,4.856936474281100535e-01,7.374764676058098711e-01
7.004551590877360345e-01,4.391256857095113819e-01,9.875086363349119267e-01
2.630184716927305710e-01,9.088016464100749925e-01,7.473108009174040944e-01
6.240239752926287470e-06,7.073270803092341907e-01,1.017960788018542617e+00
7.433882466554547763e-01,6.002052580733092668e-01,8.562209691837864289e-01
1.415399818342163218e+00,1.113996510444289204e-05,1.170732850619660287e-01
1.155568084431590092e+00,4.977819713909079624e-01,4.761705294276388778e-02
1.110115995907049458e+00,9.289773334468906025e-06,9.708653542212050125e-01
7.187901621768153504e-01,9.066507220207739026e-01,6.648125217475681081e-01
9.992441323613823201e-01,1.753539953334528334e-01,4.730183263455497444e-01
7.810060024965245207e-01,4.918193970616331900e-01,7.584243519863095306e-01
1.362578449413490045e+00,2.191818839642772632e-01,4.110055424521199922e-04
1.074979410707953331e+00,5.572487183989757176e-01,1.039003523488966300e-03
9.074238784307054884e-01,7.817826568263368540e-06,1.064864487197121790e+00
