2.887463655552452990e-01,9.149397943960208002e-01,2.825520015963441933e-01
8.252862682740930156e-01,4.335591809447348899e-01,3.622692880062793885e-01
7.512240196504740286e-01,7.745978291468943696e-05,6.640771731110912679e-01
9.093987892658316197e-01,1.233369307148552687e-04,4.168456324047048467e-01
6.230192504294890243e-01,4.713835699817398028e-01,6.246798226011689437e-01
1.647800354391232254e-05,8.024403528869548108e-01,5.976951782462592844e-01
1.000020533627855368e+00,1.115029192322934372e-05,1.115029192322934372e-05
9.602357758802612109e-01,2.868367887228120416e-01,4.408741979371184991e-05
7.164369793833147426e-01,1.715364008651755186e-04,7.005360543820018382e-01
7.803130453464296457e-01,6.292502150183466592e-01,2.460654174873781199e-04
9.299191523537455595e-01,3.695564093339162581e-01,1.165003379551936551e-04
6.053793613178140021e-01,7.365535136648690973e-01,3.030700720082657451e-01
9.583435720989099682e-01,1.638518844071751975e-06,2.858715660083638310e-01
3.959117221512607476e-01,9.191392506991294953e-01,1.053655005724252040e-04
9.037512300097164664e-01,4.338720551338679510e-01,1.111294673197441366e-02
4.624134818507948941e-01,8.875596973373616194e-01,2.122962227197057439e-05
5.077774156114137627e-01,5.399672767778302962e-01,6.715402104960226382e-01
7.140865056671679145e-01,7.014248299880549986e-01,1.071853363605169314e-05
5.638054512015024944e-01,5.819234950077297741e-01,5.863635308815056124e-01
3.554673627819012749e-01,3.669769501620259407e-05,9.349105872211311841e-01
4.254870588138928156e-01,6.651051247093587074e-05,9.054195078961404519e-01
8.598845686866100069e-01,5.151670645922803438e-01,8.816779392147173469e-06
4.525101094195990714e-01,7.456640834329189005e-01,4.895169521815240232e-01
7.068962194199892579e-01,4.229009048339636423e-01,5.673715668119614364e-01
6.781220664585572155e-01,7.878573557412438922e-06,7.379693990613959143e-01
7.374399736223308244e-01,6.048079037537228420e-01,3.015601442725096004e-01
5.457104089644687628e-01,3.154857146230747623e-03,8.387003168724105340e-01
3.420007276143132158e-01,3.297353188673342594e-01,8.800555866940724670e-01
8.824057336961339537e-01,6.225029987750577226e-06,4.723175488674115075e-01
7.874501489913138252e-01,3.468501036907992163e-01,5.096518409564644303e-01
4.468448460463262384e-01,6.309127157531825292e-01,6.346669877652213465e-01
2.247666869806053402e-01,9.745743215097624201e-01,1.782714197757252005e-09
9.348916283608345035e-01,8.759594982857597063e-05,3.557184825004851558e-01
2.978481450363922867e-01,4.489825005335791319e-01,8.425711329966283358e-01
6.719245845320829247e-01,3.364973709383278777e-01,6.604561048697654702e-01
3.551515970440940473e-01,7.202758315106460030e-01,5.960422677616247222e-01
2.817567397382655381e-01,2.871363749764870591e-05,9.598140529670081689e-01
5.675249118291864070e-01,4.316139148361661793e-01,7.016814754665117171e-01
8.223164374437517132e-01,5.729800179890915945e-01,3.807616146660871722e-06
3.886869570669890245e-07,8.362990418555333871e-01,5.507936302729047329e-01
3.730866028718880572e-05,7.266754285934694524e-01,6.887016707818280903e-01
7.498223452973246106e-01,6.620817780009650155e-01,5.273159080451104736e-05
7.512312029349386133e-01,4.727995572688847847e-01,4.610710862486897543e-01
6.098662753711261431e-01,6.296376700066825816e-01,4.816115477023157343e-01
1.480467908314226716e-05,4.130242596284375289e-01,9.108020671941445823e-01
3.154166882060396304e-01,5.344815108029421502e-01,7.844872864336698282e-01
8.170799610566581439e-01,3.873013295561435616e-05,5.777252855596582970e-01
2.704102340973169041e-05,8.694604419333776812e-01,4.950526544000196649e-01
4.026298345719516725e-01,8.088999524602881186e-01,4.307282631396328609e-01
3.317846053912049738e-05,3.337674879450742704e-01,9.428095657323403156e-01
8.874787230625673651e-01,4.699602244219672764e-01,4.376845371280402666e-05
6.622087243955223634e-01,5.295378876217496922e-01,5.306370337716325158e-01
2.701879181704343230e-05,7.621272162175022347e-01,6.484300724199028032e-01
7.925029416006141858e-01,5.221916876894824311e-01,3.158523516116963914e-01
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
9.177905475225124343e-01,2.797722241404879129e-01,2.819845542193566423e-01
6.734810181573873678e-01,7.400487263894215406e-01,1.493953073098932465e-04
8.505850453325065619e-01,1.256421570071535586e-08,5.263194272309135169e-01
9.792190004685596971e-01,1.350272963491795642e-04,2.044406054692003982e-01
2.750457155381577168e-04,9.303305224733916523e-01,3.680351478098829454e-01
4.597422007627468554e-01,4.775610861173901212e-01,7.490436470103224442e-01
6.661853299337956447e-01,6.675593529595129638e-01,3.337582738104669655e-01
4.169996400840570994e-01,4.061226271767309770e-01,8.134184129515992234e-01
4.993514584500642894e-01,6.733576219501086202e-01,5.458758455409171706e-01
5.757665149524197057e-01,8.183953348374538583e-01,2.160090378551533972e-05
1.470763701679096363e-05,5.309963581925498666e-01,8.479628460582496752e-01
