7.291011004261567230e-01,6.048479754750560877e-01,3.203688999011529148e-01
2.038771820563378682e-06,1.945413717911202711e-01,9.810504499890178032e-01
4.274711380470506139e-01,4.752278572999988349e-01,7.691297297169064073e-01
7.867867212898093099e-01,4.910765290993677075e-09,6.173370251883194548e-01
2.875124892048263603e-01,8.055992319037165172e-01,5.183001951133022756e-01
5.409357572250945712e-01,8.410883478000520386e-01,2.278424075388086199e-06
4.344982541721527647e-01,9.007689827465655830e-01,3.697208070025043494e-05
5.186588770289365380e-01,4.469626440993600958e-01,7.288708424398129271e-01
6.944776882696099914e-07,5.144517074170612547e-01,8.598550754280026576e-01
8.691814237160480157e-07,2.809376388991817741e-01,9.601502781686621635e-01
8.145719514574779607e-01,5.802544851745170540e-01,3.654323557133093469e-05
8.828995443812723831e-01,3.629123952280711163e-01,2.979812873828061037e-01
2.306582028779896598e-01,7.635426188052260566e-06,9.730549996072523911e-01
5.615280589513236276e-01,3.085524886945086864e-01,7.678089478289836789e-01
3.585231529000571659e-06,9.076839419224708161e-01,4.240008549795196147e-01
1.220007542050556992e-12,1.220064559257621395e-12,1.000000001269356398e+00
7.491659528253628950e-05,3.512505170062502069e-01,9.381249063963856827e-01
3.337665938812647282e-01,5.741518171795574332e-01,7.477199563551607531e-01
