8.562347729382884243e-01,3.142427330928596607e-01,4.129862355746471980e-01
2.835571466433794430e-01,4.420605575168973789e-01,8.518083624476830984e-01
8.087333719967469969e-01,7.716018884252631889e-03,5.922562263956032691e-01
4.648553501732995419e-01,8.884213056004480746e-01,1.618458579736757445e-07
4.493056115186580546e-01,6.283996681749249857e-01,6.414915964841795271e-01
9.818367715554737751e-01,3.925186516414347262e-04,1.957770103690490704e-01
6.532841621049199077e-01,7.591429257463451208e-01,1.310851886455671470e-05
4.309639032613625798e-01,5.369812735463121487e-05,9.063868949026371302e-01
5.405727315276854794e-01,7.150629357858071522e-01,4.506371617978464084e-01
5.507818001773437944e-01,5.858948738004664536e-01,6.006953238864415345e-01
4.979604929937180291e-01,2.432117133246228802e-01,8.356528577211670417e-01
4.284543960609070445e-02,7.787846184999306365e-01,6.272699225682979440e-01
7.013834950270565471e-01,7.181138374634977728e-01,1.523725810056373160e-06
6.552002927010112303e-05,5.433936897482201100e-01,8.426465926181920807e-01
7.750641508487323694e-01,1.038142225816087545e-03,6.339152940621163301e-01
5.705750756244024613e-01,8.236667050338356555e-01,8.011401148318091450e-05
3.011772557752783741e-01,9.131164443631850647e-01,2.898682072118588526e-01
3.688444800707835203e-01,8.702936234391518422e-01,3.334859750066700990e-01
6.069608104007354621e-01,7.040812643032189344e-01,3.817945586278513326e-01
3.071302137198018677e-06,6.918913606071251943e-01,7.240550932823864860e-01
8.948720799543618052e-07,8.948720800144843097e-07,1.000047354337003203e+00
3.814021201706556119e-01,1.747422350989802641e-06,9.269421871786949207e-01
3.484445050874361849e-01,7.133009153213828446e-01,6.124769747208234083e-01
7.090954395565217672e-01,4.198602290746360488e-01,5.689809627881456944e-01
7.545380466897751992e-01,2.885999039996148818e-01,5.918622276845711960e-01
5.847888867827619741e-01,3.512971285770009611e-01,7.344232592517193625e-01
8.661374925259095470e-01,4.180209532221442204e-01,2.858292714810599655e-01
7.536736320193205651e-05,6.431287185110462490e-01,7.683165576222801274e-01
7.747525669636760179e-06,8.354067559342797100e-01,5.530852833595502061e-01
4.911513564613382843e-01,1.574317901508610049e-04,8.722799198430100098e-01
7.419659294742636524e-01,6.008512079600334399e-01,3.034162290661550077e-01
9.351833007457230895e-01,4.686911580872430870e-04,3.654806735122603789e-01
9.115823165660289495e-01,2.815242432524402982e-01,3.058967095993215812e-01
3.629232759664462460e-01,5.817690728933242461e-01,7.289410391728522454e-01
2.876436445392103747e-01,8.564657151097362364e-01,4.341969538205671109e-01
6.950805390365996095e-01,5.926265113088520220e-01,4.146154972748262724e-01
6.127794745324776082e-01,7.930748096083620746e-01,4.293013560211320106e-05
8.782461039865736563e-01,4.848435796116980501e-01,3.945641395671005240e-04
9.771777902987456299e-01,2.172390381519571367e-01,5.933277418017175756e-07
5.747920732170177516e-01,1.046848338876233298e-04,8.258462343412107387e-01
1.308064530901916671e-03,9.083882001204690582e-01,4.259696679852668089e-01
4.835037492562541672e-01,8.397905376590015791e-01,2.567835769269097290e-01
8.517967169975538188e-04,9.580115186301001451e-01,2.946716214743584361e-01
7.880307406938346082e-01,3.674372784127776237e-01,4.966024214114501678e-01
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
2.774226087026332999e-01,2.893130321887386058e-01,9.173492337132713725e-01
6.810696272349839875e-01,3.047357552992429608e-01,6.674076453755025673e-01
6.242909204592532735e-01,4.792710590893785039e-01,6.226017128698071446e-01
2.241518205332141134e-01,5.816693893836850758e-05,9.754258236831715445e-01
1.215668152987116292e-03,9.351312866944712088e-01,3.615445613615493881e-01
7.274379668321572366e-07,9.770980301676093216e-01,2.208895050758598322e-01
7.374683484381662213e-01,1.253992765985461099e-05,6.766891508591109661e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
4.453826742908952308e-01,8.108275744492731141e-01,3.865946267470762865e-01
8.712653677175654643e-01,3.937843234628190256e-04,4.975301907863975415e-01
1.000424910705696169e+00,3.209531730200587988e-04,3.209531730200587988e-04
6.080031909434601145e-01,1.945296004787254798e-04,8.021346031485576678e-01
6.150050812716729709e-01,6.329836263610955083e-01,4.756820564744996260e-01
4.247947200819753300e-01,4.045870861195597912e-01,8.125966218617163284e-01
9.021303899655469527e-01,4.415659219392000789e-01,4.917148304809985070e-04
5.123559198483156329e-01,5.311192616928028798e-01,6.783099700886419114e-01
9.061647785242978870e-01,3.193404741748486256e-04,4.285093084442400668e-01
3.066028669345960411e-01,6.677359355102453486e-01,6.806720366984528869e-01
9.493430845887458336e-01,3.202711050305364071e-01,4.863062261810844434e-05
5.948164217116115315e-01,4.244230729493974064e-01,6.858954089663119591e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
6.504268973233410245e-01,5.819690828019459614e-05,7.640154047072013066e-01
2.841187982068231881e-05,6.031081566452644038e-01,8.034693498281941793e-01
6.762548733434239345e-01,6.783886882260010687e-01,2.887290996993743808e-01
3.023740123155532200e-01,5.218328587882341552e-01,8.007992839859002787e-01
8.467377233982630313e-01,1.008327497109220254e-05,5.361289917200356969e-01
