7.031947518625205618e-01,7.114936527223975071e-01,1.182572073685752087e-06
2.755073719594892112e-01,8.444248935129820000e-01,4.597815958440270578e-01
7.062033925911587184e-01,4.237586760266522368e-01,5.673107463920852300e-01
7.433419354593369111e-01,2.988760018332373147e-01,5.985814338422290604e-01
5.692947756308474050e-01,8.227729005136465990e-01,2.205192619645881830e-03
5.181843833819325118e-01,7.844190657269286548e-01,3.410691240184467454e-01
6.095474179728025410e-01,2.873733808277945667e-01,7.390358169823518786e-01
3.605444904418090846e-01,3.243540597903724331e-05,9.328977680078732737e-01
8.529924161095694402e-01,5.916772515991916423e-06,5.228671288602572131e-01
3.119769921594853224e-01,5.319502238959845641e-01,7.872241472775267646e-01
7.430539442954374740e-01,6.708352497623024657e-01,2.852781882770447270e-05
9.322329547180153719e-01,3.678690634431086570e-01,4.557386593882880808e-06
3.352437166112728906e-01,3.323918046208262922e-01,8.815741438749156167e-01
4.405449646653444336e-05,9.560276938266542013e-01,2.936257624702885982e-01
7.616674788842023639e-05,7.973912609702930032e-01,6.035915991251797896e-01
1.000004092348545592e+00,9.268054852867895524e-09,9.268054852867895524e-09
9.179405144103603975e-01,2.734390765636626752e-01,2.876950069862899695e-01
6.616485260613556019e-01,6.649898587723830357e-01,3.468663930190243883e-01
