6.869328763579951591e-01,3.537911529351960294e-01,6.379969946665915437e-01
7.387437585849834232e-01,6.836381635532772069e-05,6.752429456530818497e-01
7.747710233745221942e-01,8.594914964748972598e-05,6.349605687800929932e-01
2.509601872369512711e-06,6.814355612841512810e-01,7.336795326787112215e-01
9.811237900885416696e-01,2.000060163064748542e-01,3.539862617930986826e-04
9.521768847365411625e-01,1.319515092875445615e-04,3.073312919745427307e-01
4.167233792456864760e-01,6.163705794476529443e-01,6.714012001736661128e-01
6.727500964320645149e-01,5.775437986410482116e-01,4.648966925524370408e-01
7.011866471681961199e-01,7.144516149191493248e-01,2.684526875946479338e-06
3.081427139419812278e-01,5.342012784947622883e-01,7.886042288120059807e-01
8.560602282417271169e-01,2.963283363653616553e-01,4.271701754462101652e-01
5.519998925200972906e-01,7.585426108839308235e-01,3.519401510158193802e-01
4.689453334795301576e-01,8.258959301455287561e-01,3.212217011375461118e-01
3.294916843896352078e-06,7.369368329023082698e-01,6.793459585294021608e-01
7.063646099302993159e-04,6.050252677769965004e-01,7.999172914813683644e-01
9.149142942602968009e-01,2.757365265351065520e-01,2.971713061927411803e-01
8.147668721473286801e-01,5.817111068042422062e-01,2.183655838399469157e-04
4.688534051788683099e-01,6.512653512332207129e-01,5.986399254411454152e-01
2.378438620032628514e-01,1.342117684333977165e-04,9.725093127400307180e-01
6.721868064963281266e-05,3.719796226245116744e-01,9.293712314434497967e-01
7.797047679913888807e-01,5.324603453001564013e-01,3.311193244188961882e-01
2.059487846402909873e-04,8.728122101883285522e-01,4.913491431076042470e-01
1.172016190042144580e-05,8.090890035715218032e-01,5.907573764267342042e-01
4.263995731596574660e-05,8.957130208262781279e-01,4.493747587006765576e-01
9.103293031123911305e-01,4.159422050941253834e-01,1.613613043394292027e-04
2.921846110968198684e-04,4.245475813935498666e-01,9.095856483813348214e-01
4.369834083015365356e-01,7.201208777441731046e-01,5.418880299636406050e-01
6.605990136960865344e-01,7.564862604981936745e-01,7.271070654196461029e-05
9.349874303046458168e-01,3.574282829554554786e-01,1.150789282971939544e-04
7.447773058694211468e-01,5.994519282632465584e-01,2.986489424631839640e-01
1.506779115281593334e-05,1.506779115287280991e-05,1.000055588609067847e+00
3.427093186737631414e-01,5.936032668265944778e-01,7.307208430272017496e-01
5.839881599020371183e-01,6.049246816854932929e-01,5.437226252787497049e-01
6.053240439911635740e-01,4.177340716566577683e-01,6.802701953452584549e-01
2.295730628702344900e-01,9.744090260212099341e-01,4.988019498738641318e-04
3.478623798594301375e-01,3.465136957039307020e-01,8.716755615171231097e-01
8.887656111713123641e-01,5.373182666820791104e-07,4.602225253101223101e-01
6.595364797149625424e-01,1.816276716359056956e-06,7.545819273523726167e-01
8.145296135250151837e-01,4.335132474009961007e-05,5.826609836279634802e-01
3.694940287079570007e-01,8.802561442467299324e-01,3.061447919739621604e-01
7.424239464189577031e-01,6.723337576257615300e-01,8.160337888088171725e-05
8.324770448941171022e-05,7.164224260551774748e-01,6.998422592325004299e-01
4.231511835778957731e-01,1.507961040361937470e-03,9.097072697777196515e-01
2.836663069873095466e-01,2.703430454824554130e-01,9.205863748558502646e-01
4.787204572009599035e-01,3.944696296767376655e-04,8.794066978398812351e-01
6.072863252353414287e-01,2.102637553519116095e-04,7.980347799118973073e-01
4.359110094781570854e-01,5.049558013077640739e-01,7.465719468268056103e-01
3.456475471927505372e-01,3.035502969123833302e-04,9.394358743020105873e-01
3.890219865024663326e-01,4.266123042052517578e-01,8.186997609853432500e-01
4.970093361936522847e-01,3.291386798567025873e-01,8.057010395507843148e-01
6.180104378156762168e-01,6.622738869661326522e-01,4.311041795681376798e-01
4.071664392710763747e-01,9.161110877562015364e-01,1.940872753511729745e-04
8.521597390663873117e-01,7.238068348435015278e-05,5.244410348161817614e-01
3.069476766605628348e-06,9.295801873064344356e-01,3.735032410116340684e-01
8.117515367017578143e-01,3.085517410007062589e-01,5.030852288169079811e-01
7.087542374623819752e-01,4.936234576599863866e-01,5.060952951740682604e-01
3.222724891599261787e-01,8.021524955055351347e-01,5.051281965392521167e-01
3.993466747308191986e-05,1.000209697581402546e+00,3.993466747302067599e-05
8.750621614105646984e-01,3.697213082155595409e-01,3.181672282394574225e-01
3.229617763506366090e-01,7.478299927757118271e-01,5.808708072683796964e-01
1.000608875824007482e+00,2.906965690594552751e-04,2.906965690594552751e-04
5.937247332240085401e-06,2.054181464799325063e-01,9.791770382243014659e-01
5.329634180800983945e-01,2.200152594341903578e-04,8.473507388276583230e-01
2.759721067973961994e-01,9.252665746721181472e-01,2.620563030945485261e-01
4.950087069716653607e-04,7.776049348930246241e-01,6.317806834464554377e-01
5.255657261645850786e-01,6.961673936287895437e-01,4.923093267802726158e-01
6.023735798650010631e-01,3.107280483070458121e-01,7.388255998317777573e-01
6.331108590811131975e-01,5.087509977462882915e-01,5.877625019143700724e-01
7.643933641529934153e-01,2.863255351897033840e-01,5.808067696363505839e-01
9.243219618595897025e-01,5.135670249885386203e-05,3.838453322324479888e-01
4.713419307988713780e-01,8.852500850865430149e-01,1.207703145985644563e-06
