3.556771449057912204e-01,4.075901686133625579e-01,8.411478123480353730e-01
4.688926040955231911e-01,8.229045316410308342e-01,3.210944831120185472e-01
3.242951588242072858e-01,8.631925991279710018e-06,9.460780362799807719e-01
7.501645589387798685e-01,3.772396917789121873e-05,6.614877219511845485e-01
8.576979935666197985e-01,6.589662235279850476e-06,5.142150275920607250e-01
2.086845408474801740e-05,9.637985780663421709e-01,2.687348449354687308e-01
4.472921501853136528e-01,7.158113048778868004e-01,5.363821049397529128e-01
1.000000633284719331e+00,7.026817570376146393e-09,7.026817570376146393e-09
8.172292819659709897e-06,5.168957589778016004e-01,8.596845390313652135e-01
2.860511654287252736e-01,9.086306084738827726e-01,3.044450936842830746e-01
4.133947180843139391e-01,7.842573413269746663e-01,4.629595817008312353e-01
7.909837086115664162e-01,1.879554502293698777e-05,6.121528423876455571e-01
8.891618333221241732e-01,5.942161236398485839e-07,4.576199250491184145e-01
6.763662288075136253e-01,6.800419527031137390e-01,2.833292805562751537e-01
2.912957244123737799e-01,8.043853162042952087e-01,5.186056403271559478e-01
7.855845610049143612e-01,4.308528715229985595e-01,4.441114710916364006e-01
7.321127469895050144e-01,3.940578049131138183e-01,5.556689623166254366e-01
5.821854770202228302e-01,8.131801542035957953e-01,3.223137784936889964e-06
8.605800366523133071e-01,2.992755383073707476e-01,4.121379038431187136e-01
4.012031672406594186e-05,6.751809878070924587e-01,7.410894124824134455e-01
5.163458844990225227e-01,4.527411336047432733e-01,7.269953273286826612e-01
8.267985882266282172e-01,1.173900294863183816e-05,5.628734555249175209e-01
4.884899922324264510e-01,6.355538427259365131e-01,5.978930344791244522e-01
4.290990492642620668e-01,9.033875424987826142e-01,3.423840935865746541e-05
8.097968388039963328e-01,3.162152521034339303e-01,4.942364823121199180e-01
3.214646191290416732e-01,8.534185325307366288e-01,4.104240507946387284e-01
1.061514035039885843e-04,9.397632828337184607e-01,3.520786819190342420e-01
3.359998773663870342e-01,5.791072397004901617e-01,7.429000803073065873e-01
2.792275488186709429e-09,1.000000442672134504e+00,2.792275426954342398e-09
6.642168150839833363e-01,4.801658062021577479e-05,7.478562516101731061e-01
7.475564189985227648e-01,6.643960104227121244e-01,1.390778160175354309e-05
2.657493061117410793e-01,2.609455851070148213e-01,9.284204849209894972e-01
4.237805204452321783e-01,5.929270448000883986e-01,6.847609416102223845e-01
4.283204934612548920e-01,4.801260190051147014e-01,7.655878537719918997e-01
6.346014483601112310e-01,6.476192476009497989e-01,4.218293908714545459e-01
7.250423047828428169e-01,6.076846849864744327e-01,3.242434942908978268e-01
1.715751408225463726e-06,8.658621346856243406e-01,5.027257281150497858e-01
3.011054349852443912e-01,9.536093347350627081e-01,5.921608744340993932e-08
7.626710041156147257e-01,2.740596132508214544e-01,5.858833383094751435e-01
3.137626691734361409e-05,7.838505126424950564e-01,6.264828969245650470e-01
3.195406666051201494e-01,7.412749720584093094e-01,5.903132492844551660e-01
1.380229922173278542e-02,8.089055810423714243e-01,5.899727032069607136e-01
4.889494748110640998e-01,8.724560530758072030e-01,4.855346518454581209e-05
9.058071328389574184e-01,4.238552507468677510e-01,3.626246523000373792e-05
3.917602711399011395e-01,8.775875486498991851e-01,2.764613948928611453e-01
3.211465420431178316e-06,2.022200100309278492e-01,9.794157532056790849e-01
