8.160687054937980633e-01,5.802713248581452543e-01,1.332719077879888957e-04
6.360247795592861575e-01,7.723577961718484097e-01,5.046361676405546477e-05
2.669147011618810036e-05,7.183142264933226606e-01,6.959033447702080988e-01
5.650235548720353718e-01,5.803740729542419263e-01,5.864622825614941304e-01
2.754371771450998489e-06,4.069226023761242095e-01,9.134818944029725607e-01
8.200418243000427987e-01,4.366511636919988559e-01,3.701496169156699434e-01
4.560118676564536191e-08,8.312650480957785026e-01,5.559191005520295326e-01
7.406340792131604900e-01,1.066750665772006119e-04,6.780790415686532846e-01
7.492509175497250595e-01,4.731028993410047456e-01,4.635052049355449233e-01
3.598495224287651673e-01,7.147541205690869370e-01,5.997330645434589824e-01
4.530014657937377343e-01,8.442135409290949521e-01,2.865728690096712161e-01
5.767796301775645063e-01,5.239468016974198428e-06,8.181219906022141330e-01
6.585136972728482530e-01,6.685454234695962228e-01,3.456364528150752680e-01
6.054174597798978041e-01,7.417861826764092781e-01,2.887466589816137796e-01
4.198957685893529630e-06,3.264113884244452257e-01,9.452420409764795695e-01
6.955635277727253247e-05,9.005178399621199814e-01,4.351439976548043820e-01
5.193245076022044993e-01,7.825673674650860390e-01,3.434320785725187286e-01
7.395116603460812899e-01,2.975819373562824666e-01,6.041960148306839695e-01
6.618484116948054607e-01,5.301769383681523840e-01,5.299839719523027348e-01
2.797126272326624363e-01,2.136480480588963315e-06,9.601244628020876304e-01
9.077274227318389288e-01,2.163756786663557737e-05,4.198633179361729306e-01
7.061012360026536205e-01,4.241590679434480426e-01,5.670593091710581790e-01
3.338775638902199416e-01,3.365908977319888029e-01,8.804903005544360006e-01
4.082492407831432302e-01,4.152577609463645736e-01,8.129700965675180635e-01
7.332756028495898137e-01,6.141130757356009218e-01,2.936206645496977630e-01
9.150063035078683793e-01,2.783165695535639306e-01,2.925736985704317505e-01
7.022878986413046976e-01,5.731598264432737899e-01,4.223339340066309400e-01
5.309569212590939946e-01,1.133570221755009026e-04,8.481594584754742483e-01
4.559459217161454525e-01,4.794216460834111460e-01,7.498566391752583549e-01
7.859612814976253414e-01,4.040042547793737355e-05,6.240284602772878664e-01
9.229338137275443499e-01,3.880006146577645310e-01,4.374268988415468156e-05
3.966479102372694236e-09,1.000000207727633317e+00,3.966479041140341681e-09
5.242216039757380264e-01,3.346767016436827391e-01,7.831748099097434190e-01
8.663414968395872773e-01,5.046186382075343868e-01,6.096863951753193781e-06
1.536237080227643274e-07,6.761163455685955670e-01,7.369650196102596196e-01
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
6.708343636064100224e-01,3.242761231997024710e-04,7.449388592641387197e-01
4.548259699294696645e-01,2.977967815703662646e-01,8.394920544435768850e-01
8.434949567726097719e-01,3.047131384901752282e-01,4.424717559858584726e-01
9.611736418059640963e-01,2.804321593442020189e-06,2.761746873165422667e-01
5.059017209548747340e-01,5.367848008920822478e-01,6.752273447707848320e-01
3.029494057962947018e-01,9.530431094912603651e-01,1.122977179371462317e-05
2.831464134606819782e-01,9.156734969337627650e-01,2.853175915968875209e-01
7.871652070602069839e-01,5.306365900338112507e-01,3.151526404373031776e-01
2.881069017946176203e-01,4.518617424356027312e-01,8.442919921665117400e-01
9.493038353841091181e-01,3.214035144989056958e-01,4.651264840658921523e-05
6.652937685141131485e-01,3.400627112275616537e-01,6.646748914974611733e-01
1.864357512997435342e-05,8.672623383122958218e-01,4.980485692875743498e-01
3.613878201865763362e-01,5.884228191311430267e-01,7.233063749524220043e-01
1.252044427305881754e-06,7.577383056819645413e-01,6.527379659035327242e-01
6.820405008333195740e-01,7.326946177804987137e-01,2.660122594179180759e-05
7.470729898506037747e-01,6.662728424232603475e-01,2.147382293818592266e-04
7.037203535761267226e-01,2.826846526116512490e-04,7.150950091748649040e-01
4.053753212631059366e-01,8.096501828074069707e-01,4.244794076205827826e-01
1.313301115355482648e-05,6.326296966156264023e-01,7.744996131574523046e-01
6.171971312266713028e-01,4.752838428970466711e-01,6.270492567048184807e-01
4.548783417126337353e-06,9.564904604175927805e-01,2.917952796630093881e-01
3.495966090276269589e-01,1.268899554077092057e-05,9.369721226825077354e-01
4.473312100658108914e-01,6.279441988387118867e-01,6.368703974781585453e-01
4.527437814722919396e-01,7.453495311573542503e-01,4.893883385669931529e-01
1.000000252157856595e+00,5.081744446027011360e-08,5.081744446027011360e-08
3.115614222704796316e-07,5.281215004563034610e-01,8.492202154862548147e-01
6.041408831441966720e-01,2.970907895528205889e-01,7.396552637725054558e-01
8.964459522317154150e-01,4.465647956683596043e-01,2.635830450198967735e-05
