1.581833873015178638e+00,4.258549639527148822e-01,4.131523074253796168e-01
4.671182827206216137e-01,1.695659843907150410e+00,3.033232253701085776e-02
4.927041483602349614e-01,6.014076652941562351e-01,1.372730482843358635e+00
4.017675812476041719e-02,4.017675812476051433e-02,1.749111220854980164e+00
1.915840416492370579e+00,1.970642462650532348e-02,1.970642462650532348e-02
1.325288089786866408e+00,1.061113639410294240e+00,7.622003658097027401e-01
2.553959074558975750e-02,8.576517648731787347e-01,1.576407556404077592e+00
6.866333311743634017e-03,2.489984782542686848e+00,6.866333311743482229e-03
8.112994730709401914e-01,7.106963646305577420e-01,1.329378435906827916e+00
1.473819853461031393e-01,1.680951484825927933e+00,8.969205893474553326e-01
1.602872750837907923e+00,1.037565474380672370e+00,2.386854754701796255e-02
1.905902844085081593e+00,7.545668546451658187e-01,6.274511689788491060e-03
1.179799938073949006e+00,1.514277886291534925e+00,4.034706946294527863e-02
1.967844024421371851e-01,1.467758896068697805e+00,1.267758301552585065e+00
7.869215361792022967e-02,1.815635832606860900e+00,7.869215361792011865e-02
1.389011430822880033e+00,3.408650436584001464e-01,1.148261401012938387e+00
3.332087821751424928e-01,2.112642798912049147e-01,1.591053489014492284e+00
6.177365478092462954e-03,1.929606103887574697e+00,1.157779392002025620e+00
1.886118511972341705e-01,1.804554501972922109e+00,5.421144588810419135e-02
1.321164392737202431e-01,5.333964192685471950e-01,1.518187236782036820e+00
9.171617330099083309e-01,1.513041525333868709e+00,2.381257539569633375e-01
1.860566806427051745e+00,1.491990218897138766e-02,7.366382795406577477e-01
1.918775010616859339e-03,1.918775010616787999e-03,1.945620782253165926e+00
1.259475739143206097e+00,1.204055154730903077e+00,3.859023434977358891e-01
1.692473784013068583e+00,1.858723790886336324e-01,4.318216987387326067e-01
1.240401344374493925e-01,1.732931644413425065e+00,6.420437514586821992e-01
1.309996686967040302e+00,1.696474103789329835e+00,7.501224937466544410e-03
7.055243324925238868e-01,1.467007702813134529e+00,1.096743492950529753e+00
1.379268772783150999e-02,1.964694485906053112e+00,3.951483035194812699e-01
4.194859631763458302e-02,1.724273843508678405e+00,8.642691104095976407e-01
1.790450899617940905e+00,5.066647628992305696e-01,3.551784425993814026e-02
1.726479151143668345e-01,1.817882310232667442e-01,1.673294687343323650e+00
1.013727399681232377e-01,1.012689099211528276e+00,1.479742926017282079e+00
1.404462964462420027e+00,9.140436202153583850e-03,1.500955998675845615e+00
1.030225922878112987e+00,4.055249339958159061e-01,1.180995308742548877e+00
1.082526626006141912e+00,1.494194992643740560e+00,1.444888337274733980e-01
1.354526695825654325e+00,6.106715679668832664e-01,9.223660972331337859e-01
